2025-12-03T07:28:08.000Z,4caff7,RYR35KP,Ireland,44.4487,22.6439,11231.88,11277.6,243.52,144.63,-0.33,false
2025-12-03T07:28:08.000Z,4caff8,RYR502N,Ireland,48.2373,2.5222,12283.44,12496.8,221.9,203.36,-0.33,false
2025-12-03T07:28:08.000Z,407797,EZY63LD,United Kingdom,53.4717,-1.95,5471.16,5638.8,189.39,97.49,14.31,false
2025-12-03T07:28:08.000Z,407795,EZY43KW,United Kingdom,54.0281,-3.2652,10965.18,11277.6,231.85,158.39,0,false
2025-12-03T07:28:08.000Z,3964ea,TVF9815,France,36.7219,-2.595,12115.8,12184.38,229.16,34.3,1.63,false
2025-12-03T07:28:08.000Z,407796,EZY97NQ,United Kingdom,51.8632,-0.4132,731.52,754.38,82.71,221.72,13,false
2025-12-03T07:28:08.000Z,3964ee,TVF9831,France,39.8047,-4.3871,12085.32,12192,220.22,23.69,-0.33,false
2025-12-03T07:28:08.000Z,3007ef,DLA7KK,Italy,49.9354,8.5302,1112.52,1074.42,100.94,177.37,14.63,false
2025-12-03T07:28:08.000Z,407794,EZY95BE,United Kingdom,53.2603,-2.4419,2522.22,2598.42,106.61,155.78,16.26,false
2025-12-03T07:28:08.000Z,a564e1,N447CS,United States,40.5538,20.0007,4038.6,3962.4,55.77,322.5,0,false
2025-12-03T07:28:08.000Z,40643b,EZY16KT,United Kingdom,44.5919,-5.5854,11155.68,11269.98,253.18,203.6,0.33,false
2025-12-03T07:28:08.000Z,40776d,MOG22,United Kingdom,51.2416,3.3389,5585.46,5654.04,178.03,286.97,13.66,false
2025-12-03T07:27:53.000Z,8478ab,NCA049,Japan,52.2911,4.7487,,,0,59.06,,true
2025-12-03T07:28:08.000Z,406445,EZY18YV,United Kingdom,53.1255,-2.6635,10972.8,11277.6,220.91,170.89,0,false
2025-12-03T07:28:08.000Z,407777,CFE92Q,United Kingdom,50.4033,3.93,11681.46,11887.2,226.97,127.08,-0.33,false
2025-12-03T07:28:08.000Z,406440,EZY39QM,United Kingdom,55.7394,-3.8644,4465.32,4640.58,171.72,176.05,13.33,false
2025-12-03T07:28:08.000Z,40775c,RUK2455,United Kingdom,44.7519,10.1384,11650.98,11757.66,216.89,143.29,-4.88,false
2025-12-03T07:28:08.000Z,48ae83,LOT4AY,Poland,53.8279,19.2628,11498.58,11582.4,234.27,328.19,0,false
2025-12-03T07:28:08.000Z,48ae80,LOT640,Poland,49.7785,21.0572,10226.04,10363.2,236.32,351.23,-0.33,false
2025-12-03T07:28:08.000Z,01026a,SVI8902,Egypt,44.2977,12.6136,11544.3,11590.02,217.31,303.31,0.33,false
2025-12-03T07:28:08.000Z,3964f0,TVF8938,France,38.3626,7.0907,11239.5,11277.6,217.25,152.04,0.33,false
2025-12-03T07:28:08.000Z,3007f2,DLH3VV,Italy,52.2037,20.8318,617.22,541.02,64.21,115.13,-3.25,false
2025-12-03T07:28:08.000Z,3964f8,TVF8090,France,48.4182,6.6078,11125.2,11277.6,223.99,103.14,0.33,false
2025-12-03T07:28:08.000Z,48a212,JDI75T,Poland,50.4439,0.4383,7429.5,7612.38,204.52,140.1,0,false
2025-12-03T07:28:08.000Z,484b2a,TRA65R,Kingdom of the Netherlands,47.2884,-3.7394,11071.86,11277.6,246.76,201.27,0,false
2025-12-03T07:26:18.000Z,484b30,KLM1660,Kingdom of the Netherlands,52.2993,4.7558,,,4.63,59.06,,true
2025-12-03T07:28:08.000Z,04008c,ETH3714,Ethiopia,44.059,14.6934,10957.56,10972.8,230.2,317.9,0,false
2025-12-03T07:28:07.000Z,4792d3,NOZ525,Norway,58.7786,5.7325,1661.16,1699.26,143.62,61.78,13.98,false
2025-12-03T07:28:08.000Z,484b31,KLM1827,Kingdom of the Netherlands,51.4224,6.7122,10530.84,10668,201.92,135.93,0.33,false
2025-12-03T07:28:08.000Z,485209,TRA6621,Kingdom of the Netherlands,44.7781,1.1222,12306.3,12496.8,227.11,191.23,-0.33,false
2025-12-03T07:28:08.000Z,4792a6,NOZ4HF,Norway,60.3438,6.2715,3291.84,3345.18,144.86,284.18,-11.05,false
2025-12-03T07:28:08.000Z,485206,KLM58G,Kingdom of the Netherlands,51.317,4.063,4838.7,4876.8,194.99,4.24,0.33,false
2025-12-03T07:28:08.000Z,485e2e,KLM282,Kingdom of the Netherlands,52.9476,0.7603,11582.4,11856.72,248.5,101.71,-7.8,false
2025-12-03T07:28:08.000Z,4b1a02,SAZ61,Switzerland,47.4575,8.5714,,,3.86,275.62,,true
2025-12-03T07:28:08.000Z,4b1a2e,EZS74XF,Switzerland,44.8916,11.4929,11231.88,11285.22,234.28,98.84,0,false
2025-12-03T07:28:08.000Z,4b1a2f,EZS53LD,Switzerland,39.4682,-0.4263,342.9,289.56,63.73,296.36,-3.58,false
2025-12-03T07:28:08.000Z,48ae02,LOT6307,Poland,50.6208,17.6553,5737.86,5745.48,212.25,290.28,7.15,false
2025-12-03T07:28:08.000Z,48ae03,LOT6306,Poland,50.466,-8.9601,12306.3,12496.8,265.51,76.1,-0.65,false
2025-12-03T07:28:08.000Z,4b1a2b,EZS36VZ,Switzerland,43.6908,1.2993,1508.76,1478.28,100.02,325.9,7.48,false
2025-12-03T07:28:07.000Z,4b1a2c,EZS31EU,Switzerland,37.9471,-7.6618,11361.42,11277.6,259.94,195.03,0,false
2025-12-03T07:28:08.000Z,4b1a37,EZS12HC,Switzerland,47.2168,17.0133,9189.72,9243.06,230.26,72.98,-13.66,false
2025-12-03T07:28:04.000Z,4b1a1e,EZS27KZ,Switzerland,37.1858,-7.6552,2164.08,2019.3,157.86,184.3,-7.8,false
2025-12-03T07:28:08.000Z,4b1a1b,EZS79LY,Switzerland,45.1447,3.6601,11711.94,11887.2,214.61,235.55,0.33,false
2025-12-03T07:28:08.000Z,4b1a26,EZS93JH,Switzerland,42.3614,19.2876,8900.16,8846.82,229.6,133.64,-0.98,false
2025-12-03T07:28:08.000Z,4b1a28,EZS65XT,Switzerland,39.304,23.0389,11391.9,11277.6,238.08,126.92,0,false
2025-12-03T07:28:04.000Z,4b1a29,EZS1369,Switzerland,42.6228,17.0075,11887.2,11887.2,237.24,121.07,0,false
2025-12-03T07:27:47.000Z,346316,IBE05KH,Spain,41.2636,-8.6853,144.78,7.62,70.83,168.69,-3.25,false
2025-12-03T07:28:08.000Z,502ccd,BTI8ZE,Latvia,55.9512,24.9675,8839.2,8839.2,212.48,179.31,0,false
2025-12-03T07:28:08.000Z,502ccf,BTI6RV,Latvia,52.5295,5.3197,2186.94,2194.56,139.04,277.44,-5.2,false
2025-12-03T07:28:08.000Z,4b1a65,EZS86PQ,Switzerland,44.4589,12.7624,11826.24,11887.2,225.5,109.18,-0.65,false
2025-12-03T07:28:08.000Z,a2a3b5,UAL58,United States,54.9565,-3.3349,11856.72,12184.38,255.07,121.22,-0.33,false
2025-12-03T07:28:07.000Z,4b1a67,EZS58HA,Switzerland,42.594,20.7693,2842.26,2735.58,158.95,23.66,-7.48,false
2025-12-03T07:28:08.000Z,502ce5,BTI31T,Latvia,57.3297,24.011,2301.24,2263.14,133.26,180.88,-8.13,false
2025-12-03T07:28:08.000Z,346303,IBE06RR,Spain,40.3467,-3.4079,1562.1,1508.76,80.59,321.74,0.33,false
2025-12-03T07:28:08.000Z,40772f,EZY61NW,United Kingdom,51.5108,-0.7693,5715,5859.78,165.4,150.56,10.4,false
2025-12-03T07:28:08.000Z,502cc8,BTI657,Latvia,43.0175,23.6685,11887.2,11887.2,232.86,166.98,0,false
2025-12-03T07:28:08.000Z,400db2,EZY39VC,United Kingdom,48.2224,0.4637,11041.38,11277.6,222.16,176.42,0,false
2025-12-03T07:28:08.000Z,407739,TOM7KY,United Kingdom,55.4923,4.6182,9860.28,10058.4,255.34,23.26,0,false
2025-12-03T07:28:08.000Z,478097,WIF5HL,Norway,61.6359,7.8144,7155.18,7315.2,116.38,306.01,0,false
2025-12-03T07:28:08.000Z,478094,WIF88H,Norway,59.9409,5.1993,2705.1,2743.2,100.06,184.13,0,false
2025-12-03T07:24:04.000Z,478091,WIF3GF,Norway,61.2461,5.0815,2354.58,2377.44,129.6,352.93,-6.18,false
2025-12-03T07:27:38.000Z,478090,WIF66L,Norway,64.6836,11.6837,7376.16,7627.62,147.31,12.09,0,false
2025-12-03T07:28:08.000Z,76cef7,SIA25,Singapore,50.7478,4.3742,11071.86,11277.6,223.16,105.51,0,false
2025-12-03T07:28:08.000Z,405d11,EZY86TM,United Kingdom,50.5304,-1.6026,7101.84,7315.2,178.75,210.62,0,false
2025-12-03T07:28:08.000Z,47807e,NOR740,Norway,60.5063,3.9785,937.26,960.12,69.45,90,0,false
2025-12-03T07:28:08.000Z,461e21,FIN44K,Finland,56.2147,12.3359,11757.66,11887.2,233.26,46.52,0.33,false
2025-12-03T07:28:08.000Z,76ceea,SIA306,Singapore,51.6735,0.5229,4160.52,4229.1,133.11,263.34,-4.55,false
2025-12-03T07:28:08.000Z,461e1a,FIN4KB,Finland,60.438,24.5485,1592.58,1562.1,126.09,82.5,-6.18,false
2025-12-03T07:28:07.000Z,47808d,WIF5P,Norway,63.6793,11.3052,3771.9,3870.96,112.26,19.27,7.15,false
2025-12-03T07:28:08.000Z,47808c,WIF4X,Norway,60.2548,10.796,3368.04,3398.52,98.16,323.31,7.15,false
2025-12-03T07:28:08.000Z,347601,VLG99AR,Spain,38.1204,-0.3452,5699.76,5715,195.34,117.1,15.93,false
2025-12-03T07:28:08.000Z,502d95,BTI877,Latvia,44.4472,8.1099,12374.88,12496.8,209.36,229.18,0,false
2025-12-03T07:28:08.000Z,502d96,BTI6VP,Latvia,51.3599,0.2099,11330.94,11582.4,209.59,248.09,0,false
2025-12-03T07:28:08.000Z,478089,WIF1CP,Norway,63.4533,10.9127,,,0,154.69,,true
2025-12-03T07:28:08.000Z,502d89,BTI8FH,Latvia,52.5414,5.1621,2087.88,2103.12,138.16,277.92,-5.2,false
2025-12-03T07:28:08.000Z,461e17,FIN1422,Finland,53.8681,10.2629,4312.92,4297.68,172.77,54.09,12.68,false
2025-12-03T07:28:08.000Z,461e18,FIN8AX,Finland,57.3052,13.4186,12344.4,12496.8,241.28,50.71,0.33,false
2025-12-03T07:28:08.000Z,502d7c,BTI8GJ,Latvia,49.5124,3.8243,4800.6,4831.08,157.83,243.69,-8.78,false
2025-12-03T07:24:09.000Z,461e14,FIN4EA,Finland,58.0464,4.2997,11292.84,11582.4,201.39,245.07,-0.33,false
2025-12-03T07:28:08.000Z,3d556c,DFEPG,Germany,50.3247,7.4592,982.98,952.5,65.85,270,10.08,false
2025-12-03T07:28:08.000Z,400e5a,EZY12ZQ,United Kingdom,54.7724,-3.7181,9913.62,10271.76,240.23,140.82,5.2,false
2025-12-03T07:28:08.000Z,39a202,FDX4995,France,42.452,13.6123,11856.72,11887.2,222.59,131.91,0,false
2025-12-03T07:27:32.000Z,3f7b3c,GAF628,Germany,50.8974,4.4656,,,0,194.06,,true
2025-12-03T07:28:07.000Z,4863db,KLM66G,Kingdom of the Netherlands,52.2991,4.7348,,,11.32,92.81,,true
2025-12-03T07:28:08.000Z,4ba9c4,THY60R,Turkey,48.4651,21.4545,12092.94,12192,236.1,315.62,0,false
2025-12-03T07:28:08.000Z,4ba9d0,THY9AZ,Turkey,49.8339,18.9634,12085.32,12192,239.03,315.96,0,false
2025-12-03T07:28:08.000Z,06a2b8,QTR15G,Qatar,51.7701,-4.0356,10096.5,10363.2,266.25,101.59,0,false
2025-12-03T07:28:08.000Z,06a2b5,QTR1U,Qatar,50.2812,-7.2368,9921.24,10058.4,289.11,109.11,0,false
2025-12-03T07:28:08.000Z,4075fd,BAW8RM,United Kingdom,51.4783,-0.0923,1371.6,1386.84,95.69,270,-6.18,false
2025-12-03T07:28:08.000Z,4075fe,BAW493U,United Kingdom,50.1985,-1.5959,8496.3,8740.14,219.67,17.16,-10.08,false
2025-12-03T07:28:08.000Z,46bc49,AEE1GS,Greece,37.4662,24.6015,3909.06,3787.14,139.92,289.1,-3.25,false
2025-12-03T07:28:08.000Z,46bc3a,OAL040,Greece,37.7225,24.4307,4076.7,3962.4,117.35,110.26,0.33,false
2025-12-03T07:25:27.000Z,abd018,DAL30,United States,51.4777,-0.4269,121.92,106.68,72.02,269.59,-3.58,false
2025-12-03T07:27:35.000Z,4caead,EAI6DV,Ireland,53.4312,-6.2354,,,0,275.62,,true
2025-12-03T07:28:07.000Z,ab30e6,AAL120,United States,54.3262,-10.1164,8656.32,8839.2,285.43,105.36,0,false
2025-12-03T07:28:07.000Z,33fd54,IEI1977,Italy,41.7108,13.9513,2484.12,2438.4,70.12,349.43,-0.33,false
2025-12-03T07:28:08.000Z,4caeb0,NOS3812,Ireland,45.3118,7.7334,6941.82,6957.06,187.15,253.06,7.8,false
2025-12-03T07:28:07.000Z,39be91,VLJ511D,France,41.7541,2.5373,3048,3048,158.11,147.09,-0.33,false
2025-12-03T07:28:08.000Z,406d8f,EZY17RE,United Kingdom,48.1832,2.9318,11071.86,11277.6,215.32,141.6,-0.33,false
2025-12-03T07:28:08.000Z,406d91,EZY87BM,United Kingdom,52.1628,-1.1911,8877.3,9144,221.67,136.97,2.28,false
2025-12-03T07:28:08.000Z,407fc2,WUK6YG,United Kingdom,53.2674,13.9968,10584.18,10668,212.86,76.3,0,false
2025-12-03T07:28:08.000Z,407fc7,EZY91DU,United Kingdom,49.3426,-2.8632,11049,11269.98,233.59,212.96,0.33,false
2025-12-03T07:28:08.000Z,4caee6,RYR7043,Ireland,40.3455,8.1873,10637.52,10668,212.62,230.3,0,false
2025-12-03T07:28:08.000Z,4caee7,RYR95VR,Ireland,47.7682,22.9754,9966.96,10058.4,237.77,94.09,0,false
2025-12-03T07:28:08.000Z,4caee8,RYR72NH,Ireland,42.7843,-2.217,11102.34,11277.6,247.92,157.43,0,false
2025-12-03T07:28:08.000Z,4caee5,RYR85UF,Ireland,38.6559,-4.7453,11201.4,11277.6,247.71,218.08,-0.33,false
2025-12-03T07:28:08.000Z,4caeca,RYR69PE,Ireland,52.576,5.0608,11079.48,11277.6,223.71,103.97,0,false
2025-12-03T07:28:08.000Z,4caecb,RYR434F,Ireland,40.5196,1.0617,10805.16,10972.8,241.91,44.91,-0.33,false
2025-12-03T07:28:08.000Z,4caecc,RYR63ZA,Ireland,51.8259,0.5561,2491.74,2537.46,146.98,85.99,10.73,false
2025-12-03T07:28:08.000Z,4caed5,BCS9114,Ireland,45.5463,10.0174,8976.36,8999.22,222.97,94.63,4.88,false
2025-12-03T07:28:08.000Z,ab8c19,DAL184,United States,46.7374,-0.5582,11049,11277.6,243.92,107.17,0,false
2025-12-03T07:28:07.000Z,3e1215,CHX77,Germany,49.8754,8.0846,426.72,381,50.31,16.03,-0.98,false
2025-12-03T07:28:02.000Z,3e1211,CHX71,Germany,51.7521,14.3453,320.04,251.46,26.93,226.55,-0.33,false
2025-12-03T07:28:08.000Z,46d2f2,SEH2DT,Greece,37.5812,23.9082,1546.86,1455.42,107.55,268.63,-1.3,false
2025-12-03T07:28:08.000Z,39bda1,AFR65MT,France,52.5995,6.255,11102.34,11277.6,247.64,42.31,0,false
2025-12-03T07:28:08.000Z,39bda4,AFR11JK,France,50.0671,5.7451,10485.12,10622.28,207.34,216.02,-7.15,false
2025-12-03T07:28:08.000Z,39bda6,AFR83HR,France,50.682,0.2216,9654.54,9898.38,223.04,140.8,-8.45,false
2025-12-03T07:28:08.000Z,39bda0,AFR84CC,France,46.097,-0.1018,10751.82,10972.8,239.89,21.12,0,false
2025-12-03T07:28:08.000Z,a191a9,N20WL,United States,46.2084,15.8314,7650.48,7627.62,132.77,115.47,1.3,false
2025-12-03T07:28:07.000Z,39bdb2,AFR11WL,France,49.1678,3.0116,1356.36,1348.74,120.17,118.65,-1.95,false
2025-12-03T07:28:08.000Z,4932a4,NJE919U,Portugal,55.9384,8.1931,12931.14,13106.4,237.07,9.87,0,false
2025-12-03T07:28:08.000Z,39bdb3,AFR87DL,France,49.296,3.3447,2727.96,2735.58,120.47,209.41,-5.85,false
2025-12-03T07:28:08.000Z,4932a1,NJE406K,Portugal,43.6622,7.2174,,,9.26,315,,true
2025-12-03T07:28:01.000Z,4ca2cb,EIN4RG,Ireland,53.431,-6.2548,,,8.75,337.5,,true
2025-12-03T07:28:08.000Z,4ca2ca,EIN628,Ireland,53.5308,-6.3475,1676.4,1744.98,112.32,6.31,6.5,false
2025-12-03T07:28:08.000Z,39bdb1,AFR31WT,France,41.348,-2.557,7688.58,7772.4,210.86,196,-8.78,false
2025-12-03T07:28:08.000Z,485b45,KLM874,Kingdom of the Netherlands,52.6531,5.8652,3688.08,3710.94,147.19,231.53,-3.9,false
2025-12-03T07:28:08.000Z,39bda9,AFR56ZK,France,50.8907,4.5188,10782.3,10972.8,194.45,199.63,0.33,false
2025-12-03T07:28:08.000Z,485b44,KLM602,Kingdom of the Netherlands,52.5853,4.444,1211.58,1211.58,124.4,31.13,-2.93,false
2025-12-03T07:28:07.000Z,3c8207,AP1,Germany,48.6936,9.2279,,,17.49,73.12,,true
2025-12-03T07:28:08.000Z,407460,HKS74,United Kingdom,53.6137,1.7774,990.6,1013.46,84.12,17.44,0,false
2025-12-03T07:28:08.000Z,407464,BAW960M,United Kingdom,52.9534,6.0141,11696.7,11894.82,243.96,74.97,0,false
2025-12-03T07:28:08.000Z,406133,EZY17GW,United Kingdom,50.7422,-3.0803,10416.54,10675.62,232.41,185.08,0.33,false
2025-12-03T07:28:08.000Z,405a49,BAW775,United Kingdom,53.422,3.3589,10736.58,10980.42,200.39,207.03,-0.98,false
2025-12-03T07:28:08.000Z,406d79,BAW9EW,United Kingdom,52.2658,-7.55,11650.98,11887.2,269.41,102.13,-0.33,false
2025-12-03T07:28:08.000Z,aac337,AAL94,United States,40.2224,-3.6679,2133.6,2072.64,124.13,108.36,-6.5,false
2025-12-03T07:28:08.000Z,33fca2,IAM3150,Italy,51.0351,4.9914,1059.18,1051.56,115.14,274.87,-7.48,false
2025-12-03T07:28:07.000Z,3e1205,DHYAF,Germany,50.767,7.163,,,0,210.94,,true
2025-12-03T07:27:50.000Z,406d4e,CFE36P,United Kingdom,55.9544,-3.3541,,,2.57,30.94,,true
2025-12-03T07:28:08.000Z,33fcb0,IAM2855,Italy,44.4898,11.4166,754.38,708.66,91.85,298.43,-4.88,false
2025-12-03T07:28:08.000Z,47a518,NOZ4PD,Norway,60.1066,11.0767,1455.42,1463.04,104.53,186.22,19.51,false
2025-12-03T07:24:50.000Z,33fcb6,IAM2807,Italy,38.3274,13.1801,1264.92,1219.2,113.94,61.7,0,false
2025-12-03T07:28:08.000Z,4caf26,RYR29CN,Ireland,38.6341,-9.2145,1013.46,876.3,88.56,22.54,-3.9,false
2025-12-03T07:28:08.000Z,4caf28,RYR57CB,Ireland,39.407,-7.1752,11308.08,11277.6,249.26,226.42,0,false
2025-12-03T07:28:08.000Z,4caf29,RYR1CC,Ireland,41.7226,-5.743,11498.58,11582.4,190.93,30.43,0.33,false
2025-12-03T07:28:08.000Z,4caf24,SAS657,Ireland,53.8531,11.2464,11414.76,11529.06,217.99,194.63,4.88,false
2025-12-03T07:28:08.000Z,4ba952,THY2,Turkey,58.276,-1.1516,10287,10668,243.11,114.5,0,false
2025-12-03T07:28:08.000Z,4caf0b,EAI8BR,Ireland,51.3851,-2.7107,,,1.8,357.19,,true
2025-12-03T07:28:08.000Z,347311,AEA71NR,Spain,40.98,-3.2626,6012.18,6057.9,167.59,10.79,12.68,false
2025-12-03T07:28:08.000Z,347306,AEA6012,Spain,39.6767,0.0398,9273.54,9448.8,219.09,275.39,-0.33,false
2025-12-03T07:28:08.000Z,4ba95a,THY8LV,Turkey,57.4946,1.8909,9761.22,10058.4,231.01,117.31,0,false
2025-12-03T07:28:08.000Z,347302,BCS38L,Spain,52.2326,4.8013,1524,1524,128.34,167.97,15.61,false
2025-12-03T07:28:08.000Z,3d5403,DFEBJ,Germany,51.3575,9.0607,7002.78,7010.4,135.71,192.03,0,false
2025-12-03T07:28:08.000Z,400b84,BAW852,United Kingdom,51.2147,0.7449,7399.02,7597.14,212.37,97.8,12.68,false
2025-12-03T07:28:08.000Z,4caf13,SAS68H,Ireland,57.2738,12.037,9105.9,9121.14,250.5,356.47,6.5,false
2025-12-03T07:28:08.000Z,49d304,TIE523H,Czech Republic,48.6384,9.1999,12359.64,12496.8,208.08,150.2,0,false
2025-12-03T07:28:08.000Z,44083f,EJU72BZ,Austria,45.3671,4.1885,6781.8,6827.52,196.39,250.57,11.38,false
2025-12-03T07:28:07.000Z,44083b,EJU4267,Austria,39.5362,2.867,11140.44,11262.36,214.53,249.65,-0.33,false
2025-12-03T07:23:31.000Z,717cc8,KNE641,Saudi Arabia,50.9005,4.4911,,,2.06,334.69,,true
2025-12-03T07:28:08.000Z,4caf2b,RYR57ZJ,Ireland,53.0901,-0.1445,10988.04,11277.6,241.99,98.68,-0.33,false
2025-12-03T07:28:08.000Z,ab4fae,DAL108,United States,40.2359,-3.5419,1386.84,1318.26,126.52,104.6,-5.53,false
2025-12-03T07:28:08.000Z,4ca301,RYR5066,Ireland,40.5718,-6.8213,11239.5,11277.6,268.88,194.06,-0.33,false
2025-12-03T07:28:08.000Z,4d23f8,RYR3CH,Malta,44.2619,7.7059,9403.08,9448.8,210.97,206.5,0,false
2025-12-03T07:28:08.000Z,49d33d,AAO10,Czech Republic,50.2446,14.2431,3025.14,3002.28,122.05,37.98,14.63,false
2025-12-03T07:28:08.000Z,4d23fb,RYR42WY,Malta,37.9283,-4.6657,5913.12,5920.74,173.13,254.31,-10.08,false
2025-12-03T07:28:08.000Z,4caf82,SAS1004,Ireland,59.6236,17.9082,594.36,579.12,84.85,190.83,9.75,false
2025-12-03T07:28:08.000Z,44082d,AUA251,Austria,52.8998,11.5279,7414.26,7429.5,189.9,320.06,-10.08,false
2025-12-03T07:28:08.000Z,44082c,AUA123Z,Austria,47.9837,16.308,3566.16,3512.82,156.7,273.58,14.63,false
2025-12-03T07:28:00.000Z,44082b,AUA650A,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:28:08.000Z,407eb2,BAW725,United Kingdom,51.4782,-0.196,967.74,975.36,80.77,270,-4.55,false
2025-12-03T07:28:08.000Z,440825,AUA15L,Austria,45.89,8.1879,9220.2,9258.3,196.74,261.28,-9.75,false
2025-12-03T07:28:08.000Z,440823,AUA780,Austria,48.1154,16.5704,,,3.34,118.12,,true
2025-12-03T07:28:08.000Z,440821,AUA245,Austria,51.0038,7.8727,3063.24,3048,145.17,277.13,0,false
2025-12-03T07:28:08.000Z,440820,AUA101,Austria,47.4116,11.8026,3970.02,3962.4,123.49,78.22,0.33,false
2025-12-03T07:28:08.000Z,4caf95,SAS1798,Ireland,57.515,17.517,10614.66,10668,228.87,55.81,-0.33,false
2025-12-03T07:28:08.000Z,47a3b0,NOZ422,Norway,60.0888,10.9278,3078.48,3131.82,152.49,354.39,18.86,false
2025-12-03T07:28:08.000Z,44081f,AUA66T,Austria,49.1458,17.4205,8953.5,9075.42,211.81,43.23,5.85,false
2025-12-03T07:28:08.000Z,30061c,VND1553,Italy,39.7441,18.0246,12237.72,12192,216.05,297.36,0.33,false
2025-12-03T07:28:08.000Z,48e9f0,RYR57UX,Poland,38.4077,-2.2766,11140.44,11277.6,227.45,231.7,0,false
2025-12-03T07:28:08.000Z,40123f,BAW865,United Kingdom,51.6513,0.2221,2987.04,3025.14,123.79,263.32,-5.53,false
2025-12-03T07:28:08.000Z,480c48,MMF45,Kingdom of the Netherlands,51.6653,5.2883,960.12,937.26,134.51,104.62,-3.9,false
2025-12-03T07:28:07.000Z,4b8e04,PGT3XG,Turkey,46.1518,20.4126,11498.58,11582.4,221.31,306.68,0,false
2025-12-03T07:28:07.000Z,49d38c,TVS87M,Czech Republic,50.1072,14.2451,,,12.86,227.81,,true
2025-12-03T07:28:08.000Z,39be89,FWI51W,France,46.7107,-10.1132,11841.48,11887.2,238.18,72.27,0,false
2025-12-03T07:28:08.000Z,4072c8,EZY52PV,United Kingdom,53.9079,-4.2742,9448.8,9753.6,247.98,130.96,0.33,false
2025-12-03T07:28:08.000Z,406bbb,BAW630,United Kingdom,51.3133,-0.1747,1859.28,1874.52,147.65,90.6,0,false
2025-12-03T07:28:08.000Z,ac6434,N898MW,United States,48.2029,2.6888,8702.04,8839.2,201.77,153.5,-0.33,false
2025-12-03T07:28:08.000Z,45ac30,SAS251,Denmark,60.2904,7.2993,7680.96,7818.12,191.19,287.22,-11.38,false
2025-12-03T07:28:04.000Z,45ac33,SAS1553,Denmark,59.6543,17.9307,,,0,255.94,,true
2025-12-03T07:28:08.000Z,45ac50,SAS1693,Denmark,52.8146,13.867,11155.68,11285.22,224.29,170.49,0.33,false
2025-12-03T07:28:08.000Z,39b225,CMA628,France,48.378,5.9758,10530.84,10668,233.67,111.71,0,false
2025-12-03T07:27:39.000Z,4b8e0b,PGT1157,Turkey,43.908,22.4073,11544.3,11582.4,205.46,295.99,0,false
2025-12-03T07:28:08.000Z,406279,CFE9TB,United Kingdom,51.9812,-2.4017,10088.88,10363.2,216.74,295.9,-0.33,false
2025-12-03T07:28:08.000Z,33fe7a,IAM1433,Italy,41.6949,12.4155,792.48,746.76,106.32,25.2,12.03,false
2025-12-03T07:28:08.000Z,34250a,IBE06LP,Spain,43.1764,6.9854,9982.2,10066.02,214.49,278.83,-0.33,false
2025-12-03T07:28:08.000Z,39ac93,FHLET,France,47.5767,4.3813,5425.44,5471.16,174.36,337.45,-0.65,false
2025-12-03T07:28:08.000Z,4cadbd,RYR60CH,Ireland,53.4396,-3.3594,2148.84,2209.8,138.28,96.62,-3.25,false
2025-12-03T07:28:08.000Z,4cadbe,RYR90XH,Ireland,45.6042,-7.6794,11224.26,11277.6,268.53,193.29,0,false
2025-12-03T07:28:08.000Z,4cadbf,RYR7DX,Ireland,41.2432,13.6858,11605.26,11582.4,238.2,322.64,0,false
2025-12-03T07:28:08.000Z,4cadbb,RYR57RE,Ireland,53.0278,-5.3931,2941.32,3025.14,145.81,318.72,-4.23,false
2025-12-03T07:28:08.000Z,4cadbc,RYR449A,Ireland,51.3452,2.7663,11353.8,11582.4,226.79,291.56,0,false
2025-12-03T07:28:08.000Z,4cadc1,RYR396A,Ireland,41.7427,15.8395,10820.4,10789.92,221.05,309.62,5.2,false
2025-12-03T07:28:08.000Z,4cadc2,RYR13HV,Ireland,40.808,-1.2654,10683.24,10843.26,248.19,168.64,-5.2,false
2025-12-03T07:28:08.000Z,4cadc4,RYR2927,Ireland,44.4967,8.9643,7970.52,7978.14,238.15,319.12,5.53,false
2025-12-03T07:28:08.000Z,4cade0,RYR55BY,Ireland,41.457,2.3244,1577.34,1546.86,111.79,101.41,-4.23,false
2025-12-03T07:28:08.000Z,4408df,AUA16P,Austria,50.5771,9.5591,10279.38,10363.2,198.77,304.35,0,false
2025-12-03T07:28:08.000Z,4408de,AUA182,Austria,48.4033,15.1691,5311.14,5288.28,206.88,100.02,-14.63,false
2025-12-03T07:28:08.000Z,34608e,IBE06FK,Spain,44.6285,2.5204,11117.58,11292.84,218.62,230.73,0,false
2025-12-03T07:28:05.000Z,4aaa0f,POL5490,Sweden,59.6599,17.9743,,,0,340.31,,true
2025-12-03T07:28:08.000Z,44a832,JAF8AW,Belgium,42.2309,0.4031,12313.92,12496.8,225.77,192.77,-0.65,false
2025-12-03T07:28:08.000Z,4cada4,RYR75SU,Ireland,48.835,8.5141,11757.66,11887.2,226.05,138.88,0,false
2025-12-03T07:28:08.000Z,3988c6,FHCGG,France,45.6149,3.0215,4846.32,4876.8,75.89,229.4,8.78,false
2025-12-03T07:28:08.000Z,48ac81,LOT3RM,Poland,51.4494,17.6616,10843.26,10972.8,226,252.51,0,false
