2025-12-03T07:32:20.000Z,3964ee,TVF9831,France,40.2616,-4.1256,12070.08,12192,221.79,23.95,-0.33,false
2025-12-03T07:32:20.000Z,3007ef,DLA7KK,Italy,49.6301,8.5304,4198.62,4191,168.83,181.92,15.93,false
2025-12-03T07:32:20.000Z,407794,EZY95BE,United Kingdom,52.919,-2.3405,5516.88,5676.9,182.62,171.41,17.88,false
2025-12-03T07:32:20.000Z,a564e1,N447CS,United States,40.657,19.8998,4038.6,3962.4,60.29,323.33,0.33,false
2025-12-03T07:32:20.000Z,aab30c,N789MD,United States,49.2074,-2.2328,365.76,350.52,66.65,275.31,3.58,false
2025-12-03T07:32:20.000Z,40643b,EZY16KT,United Kingdom,44.061,-5.9066,11178.54,11277.6,258.99,203.41,0,false
2025-12-03T07:32:20.000Z,40776d,MOG22,United Kingdom,51.3631,2.6631,7170.42,7299.96,208.35,280.67,1.63,false
2025-12-03T07:32:08.000Z,8478ab,NCA049,Japan,52.2914,4.7493,,,2.83,59.06,,true
2025-12-03T07:32:20.000Z,406442,EZY984N,United Kingdom,54.7238,-6.0929,2141.22,2263.14,150.32,72.06,20.48,false
2025-12-03T07:32:20.000Z,406445,EZY18YV,United Kingdom,52.6737,-2.334,10469.88,10751.82,221.87,146.35,-11.05,false
2025-12-03T07:32:20.000Z,407777,CFE92Q,United Kingdom,50.0961,4.5596,11696.7,11887.2,224.93,127.47,0.33,false
2025-12-03T07:32:20.000Z,406440,EZY39QM,United Kingdom,55.3077,-3.8212,6865.62,7124.7,208.39,174.19,9.1,false
2025-12-03T07:32:20.000Z,40775c,RUK2455,United Kingdom,44.3686,10.5151,10607.04,10668,200.65,145.13,0,false
2025-12-03T07:32:20.000Z,48ae83,LOT4AY,Poland,54.2158,18.8312,11483.34,11582.4,240.85,326.41,0,false
2025-12-03T07:32:20.000Z,48ae80,LOT640,Poland,50.3046,20.9468,10104.12,10226.04,226.66,357.01,-6.83,false
2025-12-03T07:32:20.000Z,01026a,SVI8902,Egypt,44.5648,12.04,11529.06,11574.78,216.18,302.86,0,false
2025-12-03T07:32:19.000Z,3964f0,TVF8938,France,37.9243,7.3832,11254.74,11277.6,221.37,152.3,0,false
2025-12-03T07:31:42.000Z,3007f2,DLH3VV,Italy,52.1655,20.9736,,,5.92,16.88,,true
2025-12-03T07:32:20.000Z,3964f8,TVF8090,France,48.2998,7.3566,11132.82,11277.6,230.71,103.54,0,false
2025-12-03T07:32:20.000Z,48a212,JDI75T,Poland,50.0763,0.8686,6934.2,7094.22,198.89,143.31,-6.83,false
2025-12-03T07:32:20.000Z,484b2a,TRA65R,Kingdom of the Netherlands,46.7636,-4.037,11087.1,11277.6,249.16,201.05,0,false
2025-12-03T07:32:20.000Z,04008c,ETH3714,Ethiopia,44.4472,14.2144,10942.32,10972.8,230.75,321.7,0,false
2025-12-03T07:32:19.000Z,4792d3,NOZ525,Norway,58.9389,6.4092,3329.94,5463.54,193.93,68.2,13.66,false
2025-12-03T07:32:20.000Z,484b31,KLM1827,Kingdom of the Netherlands,51.0923,7.2185,10180.32,10287,201.57,136.24,-5.2,false
2025-12-03T07:32:20.000Z,485209,TRA6621,Kingdom of the Netherlands,44.2715,0.9815,12313.92,12496.8,228.72,191.28,0,false
2025-12-03T07:32:20.000Z,4792a6,NOZ4HF,Norway,60.4147,5.6964,1882.14,1912.62,116.54,283.79,-2.93,false
2025-12-03T07:32:20.000Z,485206,KLM58G,Kingdom of the Netherlands,51.7524,4.1138,3832.86,3863.34,183.12,4.19,-10.73,false
2025-12-03T07:32:20.000Z,485e2e,KLM282,Kingdom of the Netherlands,52.8565,1.6646,9547.86,9791.7,230.73,97.17,-2.93,false
2025-12-03T07:32:20.000Z,4b1a02,SAZ61,Switzerland,47.3966,8.3593,2689.86,2651.76,143.4,236.71,19.51,false
2025-12-03T07:32:20.000Z,4b1a2e,EZS74XF,Switzerland,44.8082,12.2319,11231.88,11277.6,237.15,99.24,0,false
2025-12-03T07:30:04.000Z,4b1a2f,EZS53LD,Switzerland,39.4914,-0.4851,,,8.23,351.56,,true
2025-12-03T07:32:20.000Z,48ae02,LOT6307,Poland,50.7526,16.8932,7429.5,7482.84,231.68,282.31,5.2,false
2025-12-03T07:32:20.000Z,48ae03,LOT6306,Poland,50.6077,-8.0424,12283.44,12489.18,268.03,76.68,0.33,false
2025-12-03T07:32:20.000Z,4b1a2b,EZS36VZ,Switzerland,43.9131,1.6568,4945.38,4968.24,188.64,57.13,10.08,false
2025-12-03T07:32:20.000Z,4b1a2c,EZS31EU,Switzerland,37.3773,-7.853,11384.28,11277.6,257.05,194.84,-0.33,false
2025-12-03T07:32:20.000Z,4b1a37,EZS12HC,Switzerland,47.3571,17.6995,6446.52,6408.42,199.71,73.39,-10.73,false
2025-12-03T07:31:49.000Z,4b1a1e,EZS27KZ,Switzerland,36.9825,-7.7429,1440.18,1005.84,125.32,184,-3.9,false
2025-12-03T07:32:20.000Z,4b1a1b,EZS79LY,Switzerland,44.8723,3.1037,11696.7,11879.58,208.92,235.33,0,false
2025-12-03T07:32:20.000Z,4b1a26,EZS93JH,Switzerland,42.3468,19.8863,5890.26,5783.58,244.45,60.36,-12.68,false
2025-12-03T07:32:20.000Z,4b1a28,EZS65XT,Switzerland,38.9592,23.5584,10546.08,10386.06,231.89,145.39,-13,false
2025-12-03T07:32:17.000Z,4b1a29,EZS1369,Switzerland,42.6228,17.0075,11887.2,11887.2,237.24,121.07,0,false
2025-12-03T07:27:47.000Z,346316,IBE05KH,Spain,41.2636,-8.6853,144.78,7.62,70.83,168.69,-3.25,false
2025-12-03T07:32:20.000Z,502ccd,BTI8ZE,Latvia,55.4891,24.9928,5844.54,5775.96,190.49,173.64,-14.96,false
2025-12-03T07:32:20.000Z,502ccf,BTI6RV,Latvia,52.5643,4.8414,1097.28,1089.66,114.92,273.34,-5.85,false
2025-12-03T07:32:20.000Z,4b1a65,EZS86PQ,Switzerland,44.2842,13.4251,11833.86,11879.58,220.87,112.02,0.33,false
2025-12-03T07:32:20.000Z,a2a3b5,UAL58,United States,54.6528,-2.4852,11879.58,12192,255.8,121.93,0,false
2025-12-03T07:30:25.000Z,4b1a67,EZS58HA,Switzerland,42.7476,20.8817,2011.68,1905,128.76,76.13,-6.18,false
2025-12-03T07:32:20.000Z,502ce5,BTI31T,Latvia,57.0575,23.9932,792.48,708.66,104.89,185.35,-6.5,false
2025-12-03T07:32:09.000Z,346303,IBE06RR,Spain,40.4687,-3.5312,693.42,609.6,63.8,322.21,-2.93,false
2025-12-03T07:32:20.000Z,40772f,EZY61NW,United Kingdom,51.1539,-0.4379,6797.04,6964.68,194.16,142.64,6.5,false
2025-12-03T07:32:20.000Z,502cc8,BTI657,Latvia,42.508,23.8279,11894.82,11887.2,228,167.09,0,false
2025-12-03T07:32:20.000Z,400db2,EZY39VC,United Kingdom,47.7194,0.5096,11033.76,11269.98,223.66,172.47,0,false
2025-12-03T07:32:20.000Z,407739,TOM7KY,United Kingdom,56.0202,5.0242,9860.28,10058.4,254.33,23.61,0,false
2025-12-03T07:32:20.000Z,478097,WIF5HL,Norway,61.794,7.3587,6690.36,6819.9,121.22,305.85,-9.43,false
2025-12-03T07:32:20.000Z,478094,WIF88H,Norway,59.7278,5.0925,2705.1,2743.2,97.2,194.4,0.33,false
2025-12-03T07:27:38.000Z,478090,WIF66L,Norway,64.6836,11.6837,7376.16,7627.62,147.31,12.09,0,false
2025-12-03T07:32:20.000Z,76cef7,SIA25,Singapore,50.612,5.1321,9898.38,10043.16,225.49,106.16,-4.23,false
2025-12-03T07:32:20.000Z,405d11,EZY86TM,United Kingdom,50.1774,-1.9284,6896.1,7086.6,183.97,210.22,-4.55,false
2025-12-03T07:32:20.000Z,47807e,NOR740,Norway,60.4967,4.2902,937.26,960.12,66.31,99.83,-0.33,false
2025-12-03T07:32:20.000Z,461e21,FIN44K,Finland,56.5742,13.0257,11765.28,11887.2,234.78,47.04,-0.33,false
2025-12-03T07:32:20.000Z,76ceea,SIA306,Singapore,51.6481,0.0452,2865.12,2903.22,127.33,273.71,-3.58,false
2025-12-03T07:32:20.000Z,461e1a,FIN4KB,Finland,60.3842,24.909,434.34,373.38,61.2,153,-3.25,false
2025-12-03T07:32:20.000Z,47808d,WIF5P,Norway,63.9376,11.5137,5402.58,5570.22,129.04,19.81,5.53,false
2025-12-03T07:32:20.000Z,47808c,WIF4X,Norway,60.4438,10.512,5021.58,5082.54,108.03,323.13,4.88,false
2025-12-03T07:32:20.000Z,347601,VLG99AR,Spain,37.8591,0.1384,8732.52,8839.2,205.99,126.47,0.98,false
2025-12-03T07:32:20.000Z,502d95,BTI877,Latvia,44.1821,7.5448,12374.88,12496.8,215.48,240.07,0,false
2025-12-03T07:32:20.000Z,502d96,BTI6VP,Latvia,51.1623,-0.4669,11559.54,11818.62,205.57,233.45,2.6,false
2025-12-03T07:32:16.000Z,478089,WIF1CP,Norway,63.4577,10.8937,,,0,92.81,,true
2025-12-03T07:32:20.000Z,502d89,BTI8FH,Latvia,52.5062,4.7578,990.6,990.6,104.24,184.53,-1.63,false
2025-12-03T07:32:20.000Z,461e17,FIN1422,Finland,54.1138,10.8427,7254.24,7261.86,208.18,54.15,2.28,false
2025-12-03T07:32:20.000Z,461e18,FIN8AX,Finland,57.6462,14.2038,12344.4,12496.8,239.1,51.55,-0.33,false
2025-12-03T07:32:20.000Z,502d7c,BTI8GJ,Latvia,49.3518,3.3926,3108.96,3131.82,141.66,209.36,-4.88,false
2025-12-03T07:31:59.000Z,461e14,FIN4EA,Finland,57.6825,2.8629,11269.98,11582.4,207.99,243.88,0,false
2025-12-03T07:32:20.000Z,3d556c,DFEPG,Germany,50.3344,7.1772,3048,3048,88.01,271.67,0.33,false
2025-12-03T07:32:20.000Z,400e5a,EZY12ZQ,United Kingdom,54.3279,-3.2489,10934.7,11277.6,227.17,151.75,-0.33,false
2025-12-03T07:32:20.000Z,39a202,FDX4995,France,42.1165,14.1123,11871.96,11887.2,220.33,132.26,0,false
2025-12-03T07:27:32.000Z,3f7b3c,GAF628,Germany,50.8974,4.4656,,,0,194.06,,true
2025-12-03T07:32:20.000Z,502d9f,BTI13G,Latvia,55.5611,12.5584,822.96,807.72,97.16,204.39,8.78,false
2025-12-03T07:30:54.000Z,4863db,KLM66G,Kingdom of the Netherlands,52.299,4.7544,,,3.09,2.81,,true
2025-12-03T07:32:20.000Z,4ba9c4,THY60R,Turkey,48.8471,20.8866,12092.94,12192,237.18,315.18,0,false
2025-12-03T07:32:20.000Z,4ba9d0,THY9AZ,Turkey,50.2216,18.379,12085.32,12192,239.37,315.52,0,false
2025-12-03T07:32:20.000Z,06a2b8,QTR15G,Qatar,51.6814,-3.0855,10088.88,10363.2,261.06,95.65,0,false
2025-12-03T07:32:20.000Z,06a2b5,QTR1U,Qatar,50.064,-6.28,9906,10058.4,284.94,109.84,-0.33,false
2025-12-03T07:32:20.000Z,4075fd,BAW8RM,United Kingdom,51.4778,-0.3896,243.84,243.84,59.16,270,-2.93,false
2025-12-03T07:32:20.000Z,4075fe,BAW493U,United Kingdom,50.6375,-1.3439,6141.72,6294.12,192.64,28.21,-8.78,false
2025-12-03T07:32:20.000Z,46bc49,AEE1GS,Greece,37.5415,24.1199,2720.34,2613.66,135.85,277.18,-5.2,false
2025-12-03T07:32:20.000Z,46bc3a,OAL040,Greece,37.6396,24.8226,4076.7,3962.4,150.75,105.03,0,false
2025-12-03T07:32:20.000Z,4caead,EAI6DV,Ireland,53.4333,-6.2411,,,9.77,98.44,,true
2025-12-03T07:32:20.000Z,ab30e6,AAL120,United States,54.1499,-9.0522,8633.46,8831.58,286.69,106.26,0,false
2025-12-03T07:30:51.000Z,33fd54,IEI1977,Italy,41.813,13.9255,2476.5,2430.78,71.23,349.18,0,false
2025-12-03T07:32:20.000Z,4caeb0,NOS3812,Ireland,45.194,7.1388,8724.9,8770.62,208.23,278.81,5.53,false
2025-12-03T07:32:20.000Z,39be91,VLJ511D,France,41.5682,2.3558,1767.84,1752.6,118.73,242.66,-6.5,false
2025-12-03T07:32:20.000Z,406d8f,EZY17RE,United Kingdom,47.7517,3.2562,10828.02,11010.9,213.26,157.15,-4.55,false
2025-12-03T07:32:20.000Z,406d91,EZY87BM,United Kingdom,51.8092,-0.6095,10279.38,10561.32,224.23,122.16,5.85,false
2025-12-03T07:32:20.000Z,407fc2,WUK6YG,United Kingdom,53.3785,14.7745,10591.8,10675.62,212.39,76.84,0.33,false
2025-12-03T07:32:20.000Z,407fc7,EZY91DU,United Kingdom,48.8937,-3.3063,11056.62,11269.98,238.04,212.56,0,false
2025-12-03T07:32:20.000Z,4caee6,RYR7043,Ireland,40.0482,7.6876,10637.52,10668,215.18,232.09,0,false
2025-12-03T07:32:20.000Z,4caee7,RYR95VR,Ireland,47.7249,23.7708,9974.58,10058.4,238.61,95.07,0,false
2025-12-03T07:32:20.000Z,4caee8,RYR72NH,Ireland,42.2594,-1.9226,11109.96,11277.6,250.69,157.43,0,false
2025-12-03T07:32:19.000Z,4caee2,,Ireland,45.9633,8.8861,1005.84,952.5,70.32,202.81,10.4,false
2025-12-03T07:32:20.000Z,4caee5,RYR85UF,Ireland,38.2107,-5.1841,11231.88,11277.6,250.15,217.65,0,false
2025-12-03T07:32:15.000Z,4caee0,SAS181,Ireland,59.6555,17.9402,,,0,75.94,,true
2025-12-03T07:32:20.000Z,4caeca,RYR69PE,Ireland,52.4521,5.8661,11094.72,11277.6,224.22,104.48,-0.33,false
2025-12-03T07:32:20.000Z,4caecb,RYR434F,Ireland,40.9084,1.5735,10812.78,10972.8,243,45.17,0,false
2025-12-03T07:32:20.000Z,4caecc,RYR63ZA,Ireland,51.8585,1.1838,4876.8,4975.86,198.16,69.17,10.4,false
2025-12-03T07:32:20.000Z,4caed5,BCS9114,Ireland,45.5035,10.7312,10027.92,10058.4,222.26,95.58,0.33,false
2025-12-03T07:32:20.000Z,ab8c19,DAL184,United States,46.5665,0.2085,11056.62,11277.6,246.14,108.02,-0.33,false
2025-12-03T07:32:20.000Z,3e1215,CHX77,Germany,49.9986,8.1534,464.82,419.1,60.21,19.98,0,false
2025-12-03T07:28:23.000Z,3e1211,CHX71,Germany,51.7504,14.342,320.04,251.46,28.54,236.02,-2.28,false
2025-12-03T07:32:20.000Z,46d2f2,SEH2DT,Greece,37.7323,23.7623,944.88,853.44,102.52,38.48,-0.65,false
2025-12-03T07:32:20.000Z,39bda1,AFR65MT,France,53.0086,6.8751,11117.58,11277.6,242.08,42.85,0,false
2025-12-03T07:32:20.000Z,39bda4,AFR11JK,France,49.7039,5.2841,9334.5,9448.8,224.5,253.77,0,false
2025-12-03T07:32:20.000Z,39bda6,AFR83HR,France,50.302,0.683,7741.92,7924.8,203.81,144.87,0,false
2025-12-03T07:32:19.000Z,39bda0,AFR84CC,France,46.6032,0.1805,10271.76,10492.74,241.04,21.14,-5.2,false
2025-12-03T07:32:20.000Z,a191a9,N20WL,United States,46.0764,16.2186,7650.48,7620,130.68,116.67,0,false
2025-12-03T07:32:20.000Z,39bdb2,AFR11WL,France,49.0162,2.9802,1249.68,1242.06,93.09,255.27,0,false
2025-12-03T07:32:20.000Z,4932a4,NJE919U,Portugal,50.4835,7.2651,12931.14,13106.4,238.77,10.05,0,false
2025-12-03T07:32:20.000Z,39bdb3,AFR87DL,France,49.0993,3.0729,1607.82,1600.2,114.5,229.01,-5.53,false
2025-12-03T07:32:19.000Z,4932a1,NJE406K,Portugal,43.6545,7.2035,,,0,135,,true
2025-12-03T07:32:19.000Z,4ca2cb,EIN4RG,Ireland,53.4353,-6.2466,,,10.29,275.62,,true
2025-12-03T07:32:20.000Z,4ca2ca,EIN628,Ireland,53.8692,-6.1643,4305.3,4434.84,183.55,19.65,11.7,false
2025-12-03T07:32:20.000Z,39bdb1,AFR31WT,France,40.9158,-2.7198,5577.84,5577.84,191.01,195.95,-8.13,false
2025-12-03T07:32:20.000Z,485b45,KLM874,Kingdom of the Netherlands,52.522,5.4141,2659.38,2674.62,140.89,276.71,-4.88,false
2025-12-03T07:32:20.000Z,39bda9,AFR56ZK,France,50.4782,4.289,9410.7,9555.48,190.37,199.41,-7.48,false
2025-12-03T07:32:20.000Z,485b44,KLM602,Kingdom of the Netherlands,52.5982,4.7018,640.08,632.46,95.6,147.08,-0.33,false
2025-12-03T07:32:20.000Z,3c8207,AP1,Germany,48.6926,9.2309,,,3.86,264.38,,true
2025-12-03T07:31:15.000Z,407460,HKS74,United Kingdom,53.6964,1.8207,982.98,1005.84,83.47,17.21,0,false
2025-12-03T07:32:20.000Z,407464,BAW960M,United Kingdom,53.0911,6.8888,11704.32,11894.82,236.82,75.66,0,false
2025-12-03T07:32:20.000Z,406133,EZY17GW,United Kingdom,50.2317,-3.2199,10408.92,10660.38,229.27,201.73,0,false
2025-12-03T07:32:20.000Z,405a49,BAW775,United Kingdom,53.017,3.0152,10728.96,10980.42,204.3,206.95,0.33,false
2025-12-03T07:32:20.000Z,406d79,BAW9EW,United Kingdom,52.1343,-6.5877,11635.74,11879.58,262.82,102.89,0,false
2025-12-03T07:32:20.000Z,aac337,AAL94,United States,40.3027,-3.4019,1280.16,1211.58,99.8,0,-0.65,false
2025-12-03T07:32:20.000Z,33fca2,IAM3150,Italy,50.9549,4.6496,723.9,708.66,88.64,245.67,-4.55,false
2025-12-03T07:32:17.000Z,3e1205,DHYAF,Germany,50.767,7.163,,,0,210.94,,true
2025-12-03T07:32:20.000Z,406d4e,CFE36P,United Kingdom,55.9227,-3.4506,838.2,899.16,94.14,239.09,8.13,false
2025-12-03T07:32:20.000Z,33fcb0,IAM2855,Italy,44.5677,11.2201,1051.56,1005.84,84.61,329.69,12.35,false
2025-12-03T07:32:20.000Z,47a518,NOZ4PD,Norway,60.3178,10.8986,4937.76,5006.34,204.12,349.4,17.23,false
2025-12-03T07:31:26.000Z,33fcb9,FIAMMA65,Italy,38.1195,13.3135,182.88,129.54,38.28,216.25,-1.3,false
2025-12-03T07:32:18.000Z,33fcb6,IAM2807,Italy,38.2332,13.2629,891.54,845.82,80.6,245.89,-2.6,false
2025-12-03T07:31:20.000Z,4caf26,RYR29CN,Ireland,38.7614,-9.1466,205.74,68.58,76.53,22.95,-3.9,false
2025-12-03T07:32:20.000Z,4caf28,RYR57CB,Ireland,39.0075,-7.7028,11338.56,11277.6,253.56,225.58,0,false
2025-12-03T07:32:20.000Z,4caf29,RYR1CC,Ireland,42.0999,-5.4449,11490.96,11582.4,195.08,30.42,0,false
2025-12-03T07:32:20.000Z,4caf24,SAS657,Ireland,53.3873,11.0417,12054.84,12192,213.12,194.54,-0.33,false
2025-12-03T07:32:20.000Z,4ba952,THY2,Turkey,58.0434,-0.205,10302.24,10668,245.53,115.44,0,false
2025-12-03T07:28:48.000Z,4caf0b,EAI8BR,Ireland,51.3853,-2.7107,,,0,357.19,,true
2025-12-03T07:32:20.000Z,347311,AEA71NR,Spain,41.4077,-3.1537,8602.98,8755.38,197.55,10.96,11.38,false
2025-12-03T07:32:20.000Z,347306,AEA6012,Spain,39.7214,-0.5917,9281.16,9448.8,215.32,274.93,0.33,false
2025-12-03T07:32:20.000Z,4ba95a,THY8LV,Turkey,57.255,2.7399,9776.46,10058.4,227.6,117.9,0,false
2025-12-03T07:32:20.000Z,347302,BCS38L,Spain,51.8794,4.7099,5920.74,5966.46,173.15,192.18,4.88,false
2025-12-03T07:32:20.000Z,3d5403,DFEBJ,Germany,51.0563,8.9615,7002.78,7010.4,135.74,189.82,-0.33,false
2025-12-03T07:32:20.000Z,400b84,BAW852,United Kingdom,51.1632,1.5502,9128.76,9364.98,228.31,95.17,8.45,false
2025-12-03T07:32:20.000Z,4caf13,SAS68H,Ireland,57.8505,11.9705,10294.62,10355.58,253.61,356.39,0.98,false
2025-12-03T07:32:20.000Z,49d304,TIE523H,Czech Republic,48.2322,9.5503,12359.64,12496.8,207.89,150.01,0,false
2025-12-03T07:32:20.000Z,44083f,EJU72BZ,Austria,45.144,3.6223,8671.56,8778.24,208.04,239.38,7.15,false
2025-12-03T07:32:20.000Z,44083b,EJU4267,Austria,39.3667,2.2841,11132.82,11269.98,215.08,249.27,0,false
2025-12-03T07:32:20.000Z,4caf2b,RYR57ZJ,Ireland,52.9911,0.7308,11003.28,11277.6,233.12,108.39,-0.33,false
2025-12-03T07:32:20.000Z,ab4fae,DAL108,United States,40.3769,-3.4665,1272.54,1203.96,90.56,322.15,0,false
2025-12-03T07:32:20.000Z,4ca301,RYR5066,Ireland,39.9805,-7.0159,11269.98,11277.6,266.39,194.2,-0.33,false
2025-12-03T07:32:20.000Z,4d23f8,RYR3CH,Malta,43.9973,7.1398,10485.12,10584.18,219.06,240.61,5.53,false
2025-12-03T07:32:20.000Z,49d33d,AAO10,Czech Republic,50.3945,14.6241,5981.7,6012.18,137.66,68.52,11.05,false
2025-12-03T07:32:20.000Z,4d23fb,RYR42WY,Malta,37.7283,-5.0708,3802.38,3749.04,154.96,233.78,-7.8,false
2025-12-03T07:32:20.000Z,4caf82,SAS1004,Ireland,59.724,17.6513,4899.66,4907.28,187.25,18.58,13.66,false
2025-12-03T07:32:20.000Z,44082d,AUA251,Austria,53.218,11.0836,4808.22,4800.6,174.49,319.78,-9.1,false
2025-12-03T07:32:20.000Z,44082c,AUA123Z,Austria,48.0201,15.74,6850.38,6865.62,179.58,276.25,5.53,false
2025-12-03T07:32:15.000Z,44082b,AUA225,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:31:55.000Z,407eb2,BAW725,United Kingdom,51.4777,-0.4259,121.92,114.3,62.76,270,-3.58,false
2025-12-03T07:32:05.000Z,440828,AUA271,Austria,48.1187,16.5731,,,4.37,354.38,,true
2025-12-03T07:32:20.000Z,440825,AUA15L,Austria,45.853,7.5853,7124.7,7117.08,196.87,287.49,-6.5,false
2025-12-03T07:29:00.000Z,440823,AUA780,Austria,48.1147,16.5702,,,0,205.31,,true
2025-12-03T07:32:20.000Z,440821,AUA245,Austria,51.0418,7.37,2156.46,2133.6,125.84,276.57,0.33,false
2025-12-03T07:32:20.000Z,440820,AUA101,Austria,47.4854,11.9329,4876.8,4876.8,122.18,164.62,-0.33,false
2025-12-03T07:32:20.000Z,4caf95,SAS1798,Ireland,57.8032,18.3177,10614.66,10668,229,56.45,0.33,false
2025-12-03T07:32:20.000Z,47a3b0,NOZ422,Norway,60.5091,10.7526,7048.5,7170.42,199.48,325.61,13.98,false
2025-12-03T07:32:20.000Z,44081f,AUA66T,Austria,49.5043,17.9397,10416.54,10553.7,218.32,43.66,6.83,false
2025-12-03T07:32:20.000Z,30061c,VND1553,Italy,39.9735,17.4608,12237.72,12192,218.1,296.63,-0.33,false
2025-12-03T07:32:20.000Z,48e9f0,RYR57UX,Poland,38.0552,-2.7617,11148.06,11277.6,232.16,226.44,0,false
2025-12-03T07:32:09.000Z,45ac4f,SAS61G,Denmark,60.1975,11.1164,,,6.43,59.06,,true
2025-12-03T07:32:20.000Z,40123f,BAW865,United Kingdom,51.6517,-0.2289,2415.54,2446.02,120.22,251.8,-2.93,false
2025-12-03T07:32:20.000Z,480c48,MMF45,Kingdom of the Netherlands,51.5532,5.4905,655.32,624.84,77.51,215.27,0,false
2025-12-03T07:32:20.000Z,4b8e04,PGT3XG,Turkey,46.4137,19.7946,11498.58,11582.4,221.4,301.99,0,false
2025-12-03T07:32:20.000Z,49d38c,TVS87M,Czech Republic,50.1087,14.2599,,,2.31,306.56,,true
2025-12-03T07:32:20.000Z,39be89,FWI51W,France,46.8714,-9.3675,11826.24,11887.2,234.8,72.8,0,false
2025-12-03T07:32:20.000Z,4072c8,EZY52PV,United Kingdom,53.5959,-3.52,10355.58,10668,233.1,119.34,0.33,false
2025-12-03T07:32:20.000Z,406bbb,BAW630,United Kingdom,51.3072,0.3572,3291.84,3337.56,155.37,90.57,13.98,false
2025-12-03T07:32:20.000Z,ac6434,N898MW,United States,47.7842,2.9676,8709.66,8839.2,202.85,157.01,0,false
2025-12-03T07:32:20.000Z,45ac30,SAS251,Denmark,60.4095,6.4999,4823.46,4892.04,172.71,286.44,-8.78,false
2025-12-03T07:32:20.000Z,45ac33,SAS1553,Denmark,59.6563,17.9249,,,9.26,345.94,,true
2025-12-03T07:32:20.000Z,45ac50,SAS1693,Denmark,52.3149,14.0042,11132.82,11269.98,224.88,170.39,0.33,false
2025-12-03T07:32:20.000Z,39b225,CMA628,France,48.1805,6.7084,10538.46,10668,232.53,112.37,0,false
2025-12-03T07:32:20.000Z,4b8e0b,PGT1157,Turkey,44.2483,21.8438,11544.3,11582.4,211.37,310.16,0,false
2025-12-03T07:32:20.000Z,406279,CFE9TB,United Kingdom,52.1931,-3.1181,10096.5,10363.2,214.01,295.33,0.65,false
2025-12-03T07:32:20.000Z,33fe7a,IAM1433,Italy,41.7895,12.7479,4411.98,4366.26,203.84,26.37,17.88,false
2025-12-03T07:32:20.000Z,34250a,IBE06LP,Spain,43.234,6.3261,9959.34,10058.4,213.98,273.86,0,false
2025-12-03T07:32:20.000Z,39ac93,FHLET,France,47.9214,4.1246,4831.08,4884.42,161.54,328.94,-5.2,false
2025-12-03T07:32:20.000Z,4cadbd,RYR60CH,Ireland,53.4257,-2.8929,784.86,807.72,120.78,94.64,-5.53,false
2025-12-03T07:32:20.000Z,4cadbe,RYR90XH,Ireland,45.0107,-7.8761,11239.5,11277.6,270.42,193.08,0,false
2025-12-03T07:32:20.000Z,4cadbf,RYR7DX,Ireland,41.672,13.2496,11597.64,11582.4,232.24,322.47,-0.33,false
2025-12-03T07:32:20.000Z,4cadbb,RYR57RE,Ireland,53.2672,-5.7438,1722.12,1783.08,128.64,318.4,-4.88,false
2025-12-03T07:32:20.000Z,4cadbc,RYR449A,Ireland,51.446,1.9823,11338.56,11582.4,220.55,280.89,0,false
2025-12-03T07:32:20.000Z,4cadc1,RYR396A,Ireland,42.0651,15.3174,11597.64,11582.4,223.37,309.3,0,false
2025-12-03T07:32:20.000Z,4cadc2,RYR13HV,Ireland,40.2671,-1.1272,8633.46,8763,227.82,169.2,-4.88,false
2025-12-03T07:32:20.000Z,4cadc4,RYR2927,Ireland,44.909,8.4616,9616.44,9677.4,239.89,318.83,6.83,false
2025-12-03T07:32:20.000Z,4cade0,RYR55BY,Ireland,41.3302,2.1753,434.34,396.24,85.62,245.13,-4.55,false
2025-12-03T07:32:20.000Z,4408df,AUA16P,Austria,50.8354,8.96,8313.42,8343.9,216.74,304.07,-6.83,false
2025-12-03T07:32:20.000Z,4408de,AUA182,Austria,48.3292,15.78,2918.46,2865.12,158.01,100.51,-7.48,false
2025-12-03T07:32:20.000Z,34608e,IBE06FK,Spain,44.3156,1.9908,11087.1,11269.98,217.69,230.18,-0.33,false
2025-12-03T07:32:20.000Z,4aaa0f,POL5490,Sweden,59.6566,17.9798,144.78,91.44,43.96,145.01,4.23,false
2025-12-03T07:32:20.000Z,44a832,JAF8AW,Belgium,41.7365,0.2527,12321.54,12496.8,224.76,192.83,-0.33,false
2025-12-03T07:32:20.000Z,4cada4,RYR75SU,Ireland,48.4479,9.018,11765.28,11887.2,225.09,139.36,0,false
2025-12-03T07:32:20.000Z,3988c6,FHCGG,France,45.4777,2.7933,5737.86,5791.2,99.94,229.17,0,false
2025-12-03T07:32:20.000Z,48ac81,LOT3RM,Poland,51.2496,16.9014,10843.26,10972.8,229.11,234.6,0,false
2025-12-03T07:32:20.000Z,4408ff,TAY1842,Austria,46.5688,20.9206,10248.9,10363.2,233.1,295.49,0,false
2025-12-03T07:32:20.000Z,4408fd,TAY815,Austria,45.2127,24.8126,9974.58,10058.4,258.99,118.6,-0.33,false
2025-12-03T07:32:20.000Z,485061,TRA1L,Kingdom of the Netherlands,42.6099,0.5581,11719.56,11887.2,234.67,191.51,0,false
