2025-12-03T07:29:13.000Z,44ce61,BEL6WA,Belgium,50.8938,4.4965,,,13.38,306.56,,true
2025-12-03T07:29:13.000Z,406753,EZY69UQ,United Kingdom,54.9956,-2.6909,5273.04,5425.44,187.38,85.28,-10.73,false
2025-12-03T07:29:13.000Z,4bb0e6,THY12E,Turkey,51.8592,12.0907,11734.8,11887.2,246.94,129.76,0,false
2025-12-03T07:29:13.000Z,406752,EZY41KL,United Kingdom,50.5743,-3.2766,7970.52,8206.74,224.84,179.08,3.25,false
2025-12-03T07:29:13.000Z,406754,EZY454R,United Kingdom,52.7683,-1.7167,4671.06,4777.74,190.91,346.6,15.61,false
2025-12-03T07:29:12.000Z,4bb0e2,THY3SP,Turkey,48.1183,16.562,,,0.06,303.75,,true
2025-12-03T07:29:13.000Z,4bb0e9,THY216,Turkey,38.3746,18.1566,12527.28,12496.8,265.36,61.89,0,false
2025-12-03T07:26:26.000Z,34660f,VOE1784,Spain,48.7326,2.4301,281.94,251.46,67.77,254.59,-3.58,false
2025-12-03T07:27:15.000Z,486800,KLM1163,Kingdom of the Netherlands,52.3006,4.7615,,,8.23,56.25,,true
2025-12-03T07:29:13.000Z,34660b,IBE04SY,Spain,43.493,-8.1627,1295.4,1211.58,100.55,295.78,-2.6,false
2025-12-03T07:29:13.000Z,346610,VLG78HY,Spain,37.4684,-6.8366,11346.18,11285.22,233.99,232.32,0,false
2025-12-03T07:29:13.000Z,4ab821,NSZ3640,Sweden,53.2272,10.712,12344.4,12496.8,215.04,201.47,0,false
2025-12-03T07:29:13.000Z,4ab823,NSZ8FU,Sweden,46.1811,-0.2327,10767.06,10972.8,235.39,22.08,-0.33,false
2025-12-03T07:29:13.000Z,3c0ca3,TUI3PY,Germany,45.2666,15.6384,10637.52,10668,242.36,138.53,0,false
2025-12-03T07:29:13.000Z,3c0ca7,TUI7JW,Germany,45.0918,3.1974,10485.12,10668,211.96,237.89,0,false
2025-12-03T07:29:13.000Z,781d3c,HYT9023,China,52.6,22.2893,9631.68,9761.22,228.56,200.56,0,false
2025-12-03T07:29:13.000Z,4ca8e8,RYR31RL,Ireland,47.4268,-2.9762,11064.24,11277.6,238.84,181.97,0,false
2025-12-03T07:29:13.000Z,4bb208,THY2XA,Turkey,43.2705,20.8865,10370.82,10378.44,197.12,265.51,0,false
2025-12-03T07:29:13.000Z,4bb209,THY5CV,Turkey,50.7592,19.6584,10850.88,10972.8,236.94,327.86,0,false
2025-12-03T07:29:13.000Z,4bb207,THY1HN,Turkey,40.8359,14.3359,11026.14,10972.8,221.92,272.39,0,false
2025-12-03T07:29:13.000Z,4bb203,THY5BG,Turkey,46.401,13.9161,10027.92,10058.4,238.41,115.29,0,false
2025-12-03T07:29:13.000Z,80073d,AIC147,India,48.0081,15.9346,12100.56,12192,241.81,290.94,-0.33,false
2025-12-03T07:29:13.000Z,4bab24,THY7MU,Turkey,45.4323,21.48,10599.42,10668,248.87,130.47,0,false
2025-12-03T07:29:13.000Z,47c039,NOR731,Norway,60.4443,4.9358,655.32,655.32,58.36,99.13,0,false
2025-12-03T07:29:12.000Z,4ca8f5,ITY1638,Ireland,41.8725,15.6491,9662.16,9646.92,206.17,303.81,9.75,false
2025-12-03T07:29:13.000Z,4bb213,THY33C,Turkey,47.4948,16.4236,10287,10363.2,212.81,299.23,0,false
2025-12-03T07:29:13.000Z,4bb214,THY82F,Turkey,46.7826,11.9033,10317.48,10355.58,215.69,267.95,0,false
2025-12-03T07:29:13.000Z,4ca8df,ITY1773,Ireland,41.5081,11.976,11902.44,11887.2,206.93,161.29,0.33,false
2025-12-03T07:29:13.000Z,4ca8db,RYR43MX,Ireland,41.3863,3.0015,7528.56,7620,225.35,66.6,10.08,false
2025-12-03T07:29:12.000Z,4bb20f,THY6QQ,Turkey,40.7005,18.5608,11041.38,10972.8,209.97,271.54,0,false
2025-12-03T07:29:06.000Z,4bb20b,THY4KR,Turkey,52.1663,20.9731,,,4.37,334.69,,true
2025-12-03T07:29:13.000Z,4bb20c,THY7YS,Turkey,43.4087,21.4673,10370.82,10363.2,199.12,271.04,0,false
2025-12-03T07:29:13.000Z,4ca8d6,RYR4NW,Ireland,38.8676,1.213,1813.56,1798.32,120.09,324.06,14.63,false
2025-12-03T07:29:11.000Z,4ca8d8,RYR27MR,Ireland,53.3602,-2.2676,,,4.37,331.88,,true
2025-12-03T07:29:13.000Z,4ca8bd,EIN65Y,Ireland,53.4154,-4.6621,7650.48,7901.94,208.66,95.09,6.18,false
2025-12-03T07:29:13.000Z,3c7439,TUI2B,Germany,39.5415,-7.2426,10706.1,10668,282.86,193.78,0,false
2025-12-03T07:29:13.000Z,48a5e9,SRN3150,Poland,57.1592,9.9599,5455.92,5486.4,125.61,310.02,0,false
2025-12-03T07:29:13.000Z,48a5e7,SRN3272,Poland,58.0824,10.0551,6057.9,6096,132.09,332.14,0,false
2025-12-03T07:29:13.000Z,4baa56,THY1SL,Turkey,47.8321,22.4943,9654.54,9745.98,221.39,324.65,0,false
2025-12-03T07:29:13.000Z,3c0ac5,CFG7XF,Germany,48.8179,11.7742,10271.76,10340.34,218.69,287.24,-3.9,false
2025-12-03T07:29:13.000Z,4baa54,THY9PK,Turkey,48.1234,12.6956,10546.08,10668,236.87,124.38,0,false
2025-12-03T07:29:13.000Z,3c0ac7,CFG7AE,Germany,48.1944,11.7335,3977.64,3985.26,156.67,252.22,8.13,false
2025-12-03T07:29:13.000Z,3c743a,TUI97N,Germany,49.1003,2.3004,9860.28,10058.4,218.06,227.2,0.33,false
2025-12-03T07:29:13.000Z,4baa4d,THY661,Turkey,39.2006,20.6812,10462.26,10363.2,201.77,243.17,0.65,false
2025-12-03T07:29:13.000Z,4baa4e,THY6PY,Turkey,45.2432,20.0167,10607.04,10668,250.78,131.34,0,false
2025-12-03T07:29:13.000Z,489225,ENT9LE,Poland,55.2327,17.3219,11475.72,11582.4,230.28,347.49,-0.33,false
2025-12-03T07:29:13.000Z,3df742,HUMMEL2,Germany,51.4378,7.4213,525.78,502.92,68.03,59.56,0.33,false
2025-12-03T07:29:03.000Z,38e83b,AIB101,France,46.7754,-1.5704,1828.8,1828.8,115.62,319.15,0.33,false
2025-12-03T07:29:13.000Z,a31a73,UAL182,United States,50.6702,7.6745,5509.26,5509.26,199.6,150,-11.05,false
2025-12-03T07:29:13.000Z,489222,ENT361,Poland,46.9732,23.4812,9159.24,9204.96,227.97,320.31,-4.55,false
2025-12-03T07:29:13.000Z,4baa88,THY1988,Turkey,50.2779,8.0009,9966.96,10058.4,225.5,101.85,0,false
2025-12-03T07:29:13.000Z,46788d,W11,Finland,61.3331,23.6084,1866.9,1859.28,141.67,137.8,20.48,false
2025-12-03T07:29:13.000Z,4baa87,THY3BM,Turkey,48.7993,10.2902,10584.18,10675.62,233.56,121.76,0.33,false
2025-12-03T07:29:13.000Z,3452c9,VLG22ET,Spain,48.8899,2.0001,3939.54,3962.4,162.27,82.9,0.33,false
2025-12-03T07:29:13.000Z,484ee5,KLM34E,Kingdom of the Netherlands,52.7291,5.8411,4084.32,4122.42,142.62,217.82,-4.55,false
2025-12-03T07:29:13.000Z,4baa7a,THY6GD,Turkey,47.1698,20.0674,10256.52,10355.58,220.81,315.47,0.33,false
2025-12-03T07:29:13.000Z,400795,LOG8TR,United Kingdom,52.3507,-1.9763,6416.04,6591.3,192.19,146.35,-7.8,false
2025-12-03T07:29:13.000Z,4baa90,THY2TD,Turkey,45.3377,20.0669,10919.46,10980.42,212.36,306.93,0,false
2025-12-03T07:29:13.000Z,4bb187,THY67C,Turkey,57.7803,9.2236,10226.04,10363.2,261.04,310.12,-0.33,false
2025-12-03T07:29:13.000Z,4baa8d,THY4VK,Turkey,43.5325,22.0094,10965.18,10980.42,204.5,286.06,-0.33,false
2025-12-03T07:29:12.000Z,4baa8e,THY7XR,Turkey,43.2439,18.452,10370.82,10363.2,204.21,289.58,-0.33,false
2025-12-03T07:29:13.000Z,4baa64,THY2HR,Turkey,47.9742,12.8365,9090.66,9144,216.37,294.74,0,false
2025-12-03T07:29:13.000Z,4baa61,THY4GW,Turkey,49.4317,22.1804,10256.52,10378.44,239.69,9.14,0,false
2025-12-03T07:29:13.000Z,4bb152,THY6071,Turkey,40.5,23.3232,9845.04,9753.6,217.03,251.05,0,false
2025-12-03T07:29:13.000Z,400776,BAW22E,United Kingdom,53.7538,-6.6138,11597.64,11887.2,257.55,107.67,0,false
2025-12-03T07:29:13.000Z,4baa75,THY9RW,Turkey,42.3696,24.751,10683.24,10668,255.33,114.4,0,false
2025-12-03T07:29:13.000Z,4baa72,THY5MJ,Turkey,47.521,22.8204,10256.52,10363.2,218.23,324.89,0,false
2025-12-03T07:29:13.000Z,3c7428,TUI7PH,Germany,49.739,5.9906,9578.34,9685.02,227.71,256.28,4.88,false
2025-12-03T07:29:13.000Z,400771,BAW2204,United Kingdom,49.3419,-9.9085,11582.4,11742.42,255.77,70.62,8.78,false
2025-12-03T07:29:13.000Z,3465c9,VOE95RF,Spain,38.3024,3.0348,8648.7,8702.04,171.96,175.02,-10.08,false
2025-12-03T07:29:13.000Z,3c7421,TUI3C,Germany,47.5439,8.6755,11170.92,11277.6,214.97,245.09,0,false
2025-12-03T07:29:10.000Z,3c7422,TUI990T,Germany,52.4564,9.6868,,,9.77,272.81,,true
2025-12-03T07:28:36.000Z,4baa79,THY7GC,Turkey,44.1325,22.0344,10302.24,10347.96,209.92,310.13,0,false
2025-12-03T07:29:13.000Z,4ac9e1,SAS821,Sweden,56.3716,8.2018,11399.52,11582.4,194.82,202.84,0.33,false
2025-12-03T07:29:13.000Z,4ac9e2,SAS71L,Sweden,59.2225,16.0859,8968.74,8999.22,202.36,245.52,7.15,false
2025-12-03T07:29:13.000Z,4ac9e6,SAS95T,Sweden,48.394,2.1983,11673.84,11887.2,222.07,197.81,0,false
2025-12-03T07:29:13.000Z,4ca912,RYR76AX,Ireland,39.8346,-7.1017,11285.22,11277.6,270.42,193.08,0,false
2025-12-03T07:29:13.000Z,4ac9e9,SAS779,Sweden,54.7265,14.3517,10347.96,10439.4,216.97,144.65,6.83,false
2025-12-03T07:29:04.000Z,3c618b,TUI346,Germany,50.0324,8.5211,,91.44,0,180,,true
2025-12-03T07:29:13.000Z,4ac9f2,SAS595,Sweden,55.9924,12.0446,5524.5,5539.74,194.98,329.04,15.93,false
2025-12-03T07:29:13.000Z,4ac9f4,SAS2847,Sweden,49.7144,-2.2817,11650.98,11894.82,227.87,204.83,0,false
2025-12-03T07:29:13.000Z,4ac9f8,SAS550,Sweden,55.4284,11.5583,6652.26,6644.64,208.66,58.82,-15.28,false
2025-12-03T07:29:13.000Z,4868b9,TRA11B,Kingdom of the Netherlands,45.2714,16.593,11262.36,11292.84,238.64,134.48,0,false
2025-12-03T07:29:13.000Z,4ac9ea,SAS4552,Sweden,63.4573,11.0362,1028.7,1082.04,90.03,90.65,9.75,false
2025-12-03T07:29:13.000Z,4bb199,THY69W,Turkey,51.4673,17.9092,10241.28,10363.2,258.48,317.26,-0.33,false
2025-12-03T07:29:13.000Z,4ac9c6,BLX521,Sweden,59.4553,17.9659,2118.36,2118.36,142.11,119.26,12.35,false
2025-12-03T07:29:13.000Z,4bb192,THY91J,Turkey,60.7065,1.1713,11513.82,11887.2,247.6,117.74,0.33,false
2025-12-03T07:29:13.000Z,47c0fd,NOZ609,Norway,60.2918,5.2218,,,10.8,351.56,,true
2025-12-03T07:29:13.000Z,4bb18f,THY89J,Turkey,48.7134,21.5146,10241.28,10363.2,246.26,321.96,0,false
2025-12-03T07:29:13.000Z,4067a3,DHK389,United Kingdom,52.8949,1.6394,11590.02,11887.2,240.84,100.71,0,false
2025-12-03T07:29:13.000Z,4ca95e,RYR77EW,Ireland,44.2136,-9.2371,10096.5,10058.4,185.55,348.16,0,false
2025-12-03T07:29:13.000Z,aace63,AVA182,United States,38.8025,-9.7771,13152.12,13106.4,247.71,68.18,-0.33,false
2025-12-03T07:29:13.000Z,47c0d9,NOZ1322,Norway,64.106,11.2061,11254.74,11582.4,210.06,206,-0.33,false
2025-12-03T07:29:13.000Z,495037,TAP470,Portugal,40.7296,-6.6508,11551.92,11582.4,193.57,46.29,-0.33,false
2025-12-03T07:26:40.000Z,4ac9ec,SAS4082,Sweden,60.1963,11.114,,,8.75,16.88,,true
2025-12-03T07:29:13.000Z,4ca92d,EIN69L,Ireland,53.28,-2.336,10523.22,10835.64,240.05,97.14,6.18,false
2025-12-03T07:29:13.000Z,4ca92b,RYR51WP,Ireland,53.121,1.4426,11010.9,11277.6,232.13,91.78,0.33,false
2025-12-03T07:29:13.000Z,34538e,AEA37VZ,Spain,44.1865,2.3451,11391.9,11582.4,243.05,53.95,-0.33,false
2025-12-03T07:29:13.000Z,4ca935,EIN362,Ireland,52.8857,3.6363,11049,11269.98,229.12,85.49,0,false
2025-12-03T07:29:13.000Z,45d065,VKG1566,Denmark,56.9262,7.0038,10180.32,10355.58,190.91,213.35,0,false
2025-12-03T07:29:13.000Z,45d068,VKG1172,Denmark,51.2746,7.0882,10233.66,10355.58,207.65,216.13,0,false
2025-12-03T07:29:13.000Z,45d064,VKG1324,Denmark,56.053,7.1227,10187.94,10355.58,203.33,236.87,0,false
2025-12-03T07:29:13.000Z,345398,VLG5YC,Spain,36.8233,-4.8146,9997.44,10035.54,257.84,185.38,0.33,false
2025-12-03T07:29:13.000Z,45d06e,VKG1216,Denmark,53.3068,2.4102,10096.5,10347.96,200.87,232.07,-0.33,false
2025-12-03T07:29:13.000Z,abe212,GTI569,United States,40.8116,11.1412,9456.42,9448.8,248.15,272.26,0,false
2025-12-03T07:29:13.000Z,4ca947,EIN680,Ireland,51.6416,-3.9608,11010.9,11277.6,241.03,101.57,0,false
2025-12-03T07:29:13.000Z,4a068c,ROT231B,Romania,47.4872,19.1581,533.4,449.58,56.1,132.03,-2.93,false
2025-12-03T07:29:13.000Z,4ca86e,EIN1AW,Ireland,53.8143,-7.877,6515.1,6697.98,221.65,95.33,-8.13,false
2025-12-03T07:29:13.000Z,4d02b6,JFA15Y,Luxembourg,46.8954,2.8188,8686.8,8816.34,184.18,158.02,0,false
2025-12-03T07:28:35.000Z,344158,VLG3501,Spain,41.2941,2.0769,,,9.26,168.75,,true
2025-12-03T07:29:13.000Z,344156,VLG65BP,Spain,38.6331,-8.5319,3764.28,3642.36,156.89,238.13,-2.6,false
2025-12-03T07:29:13.000Z,4783cc,WIF38X,Norway,63.9227,11.2937,4998.72,5151.12,126.45,10.08,6.18,false
2025-12-03T07:28:36.000Z,484f80,KLM47C,Kingdom of the Netherlands,50.1056,14.2639,,,0,28.12,,true
2025-12-03T07:29:13.000Z,484f6d,TRA56M,Kingdom of the Netherlands,47.2064,2.6375,12291.06,12496.8,224.1,176.97,0,false
2025-12-03T07:28:41.000Z,46f010,WILDLIFE,Greece,40.5242,22.9613,,,3.6,323.44,,true
2025-12-03T07:27:02.000Z,46f017,FLWME 6,Greece,40.5252,22.9736,,,11.32,135,,true
2025-12-03T07:29:13.000Z,4ca854,RYR8553,Ireland,51.0493,18.1144,8991.6,9075.42,225.37,29.84,-13.33,false
2025-12-03T07:29:13.000Z,4ca856,RYR14WU,Ireland,36.5926,-5.9217,10980.42,10965.18,181.88,18.64,0,false
2025-12-03T07:29:13.000Z,506d8b,UEE2,Slovenia,49.468,2.7681,9547.86,9753.6,206.18,332.35,0,false
2025-12-03T07:29:13.000Z,40688a,SHT9L,United Kingdom,54.333,-3.1835,9761.22,10073.64,236.73,157.78,0,false
2025-12-03T07:29:13.000Z,486954,KLM23V,Kingdom of the Netherlands,59.6856,16.7439,4175.76,4191,187.76,72.46,-12.03,false
2025-12-03T07:29:13.000Z,4d02e1,JFA02D,Luxembourg,51.1458,0.4127,5661.66,5783.58,165.46,205.21,0,false
2025-12-03T07:29:13.000Z,486953,KLM1229,Kingdom of the Netherlands,53.1908,5.7677,10309.86,10477.5,228.86,33.73,10.73,false
2025-12-03T07:29:13.000Z,4d02d8,JFA22Z,Luxembourg,45.6121,9.8598,8229.6,8229.6,134.7,158.73,-0.33,false
2025-12-03T07:29:13.000Z,4ca893,RYR26JG,Ireland,41.3128,2.1245,175.26,137.16,71.83,245.45,-3.9,false
2025-12-03T07:29:13.000Z,896442,ETD919,United Arab Emirates,49.5409,8.5954,10264.14,10363.2,242.82,279.14,0,false
2025-12-03T07:29:13.000Z,038226,VRE177,Côte d'Ivoire,48.8903,1.2745,5585.46,5669.28,193.59,238.25,7.15,false
2025-12-03T07:29:13.000Z,aae6d5,DAL90,United States,54.5778,-6.5485,11590.02,11894.82,252.72,109.87,-0.33,false
2025-12-03T07:29:13.000Z,501dc5,CTN4AT,Croatia,46.2773,16.1226,5791.2,5768.34,155.02,357.34,7.15,false
2025-12-03T07:28:54.000Z,a4b827,DAL48,United States,52.3141,4.7507,,,8.23,87.19,,true
2025-12-03T07:29:13.000Z,3c0c9e,TUI6BM,Germany,49.1107,2.472,10447.02,10668,217.64,237.55,-0.33,false
2025-12-03T07:29:13.000Z,4ca7b6,RYR2TU,Ireland,40.6138,-8.8495,11346.18,11277.6,266.57,204.64,0,false
2025-12-03T07:29:12.000Z,501dc4,CTN438P,Croatia,46.3729,14.2551,7322.82,7315.2,168.2,332.49,0.65,false
2025-12-03T07:29:13.000Z,e0b3cd,LVKOM,Argentina,48.9838,2.8005,1485.9,1493.52,79.46,265.54,-3.25,false
2025-12-03T07:29:13.000Z,3cc319,DCBEN,Germany,51.7031,14.7706,8046.72,8122.92,206.21,53.93,-10.73,false
2025-12-03T07:29:13.000Z,4ca6c4,EIN40G,Ireland,50.9261,-1.066,11003.28,11277.6,231.82,126.34,0,false
2025-12-03T07:29:13.000Z,45b86f,SUS1331,Denmark,45.5946,5.8499,9342.12,9441.18,169.38,217.84,-2.93,false
2025-12-03T07:29:13.000Z,45b86a,SUS1445,Denmark,46.4008,10.6687,9136.38,9144,205.47,34.29,-0.98,false
2025-12-03T07:29:13.000Z,3ddc04,CHX75,Germany,50.445,6.6893,754.38,731.52,56.94,212.83,0,false
2025-12-03T07:29:13.000Z,49d5d7,PAV251,Czech Republic,47.1855,14.4687,12428.22,12496.8,238.72,101.94,0,false
2025-12-03T07:29:13.000Z,4ca6d6,ABR2GN,Ireland,40.4604,-3.556,,,0,0,,true
2025-12-03T07:29:13.000Z,3475c9,PVG125P,Spain,40.5475,-3.5748,1303.02,1257.3,84.38,0.7,16.26,false
2025-12-03T07:29:13.000Z,45b870,SUS51,Denmark,54.6833,5.5851,9014.46,9144,167.45,229.36,-0.33,false
2025-12-03T07:29:13.000Z,3c49cb,EWG3ZA,Germany,38.9445,-0.347,5242.56,5219.7,182.92,168.97,-10.08,false
2025-12-03T07:29:13.000Z,3c49cc,EWG59N,Germany,44.8775,2.4562,11102.34,11277.6,216.45,236.05,0,false
2025-12-03T07:29:13.000Z,44d2aa,JAF11K,Belgium,39.2321,-7.3865,10721.34,10668,283.02,193.03,-0.33,false
2025-12-03T07:29:13.000Z,4bb068,THY4JH,Turkey,49.5417,16.6739,10858.5,10972.8,221.93,314.06,0,false
2025-12-03T07:29:12.000Z,4bb069,THY3GE,Turkey,46.985,20.5112,11193.78,11277.6,249.14,128.88,0,false
2025-12-03T07:29:13.000Z,3c49d5,EWG77H,Germany,44.3748,21.0161,11262.36,11277.6,244.56,136.7,0,false
2025-12-03T07:29:13.000Z,4bb065,THY9MY,Turkey,46.6199,19.2124,10896.6,10980.42,208.61,298.9,0,false
2025-12-03T07:29:13.000Z,4bb062,THY2WS,Turkey,47.2918,22.9778,11483.34,11582.4,222.83,324.59,0,false
2025-12-03T07:29:11.000Z,5084df,,Ukraine,48.6801,17.8485,807.72,746.76,103.93,14.04,9.43,false
2025-12-03T07:29:13.000Z,8964fc,ETD9RH,United Arab Emirates,49.2505,15.6789,6606.54,6644.64,209.85,324.48,-9.1,false
2025-12-03T07:29:13.000Z,4077e0,BAW577,United Kingdom,45.7982,9.162,3657.6,3642.36,205.91,347.01,16.58,false
2025-12-03T07:29:13.000Z,02a199,TAR756,Tunisia,39.0291,9.5554,11254.74,11239.5,248.8,346.37,6.18,false
2025-12-03T07:29:13.000Z,4064a4,TOM9FX,United Kingdom,56.7915,5.663,10439.4,10668,258.58,28.91,0,false
2025-12-03T07:29:13.000Z,3ce91a,DCPOS,Germany,49.3235,8.4203,8420.1,8473.44,215.2,159.57,-7.48,false
2025-12-03T07:27:47.000Z,3ddc78,,Germany,50.9466,8.0251,655.32,624.84,58.73,183.01,-1.3,false
2025-12-03T07:29:13.000Z,4c808f,CYP38P,Cyprus,38.0417,23.5927,11102.34,10965.18,212.71,300.84,0,false
2025-12-03T07:29:13.000Z,4ca809,RYR35PY,Ireland,39.7779,-6.6281,11414.76,11437.62,217.82,65.74,3.9,false
2025-12-03T07:28:58.000Z,496c89,BC004,Portugal,37.0187,-7.9775,,,3.86,267.19,,true
2025-12-03T07:29:13.000Z,e80475,TAM8068,Chile,42.3669,-3.6339,12039.6,12184.38,245.29,52.84,-0.65,false
2025-12-03T07:29:13.000Z,4bb075,THY4ZL,Turkey,49.0244,16.3983,10873.74,10972.8,225.49,297.44,0,false
2025-12-03T07:29:13.000Z,e80471,TAM8114,Chile,41.0847,2.2114,1813.56,1790.7,135.53,30.07,-5.85,false
2025-12-03T07:29:13.000Z,4bb073,THY553,Turkey,38.7681,19.3862,11361.42,11277.6,230.25,61.14,0.33,false
2025-12-03T07:29:13.000Z,4bb06b,THY1297,Turkey,40.5103,9.5426,11856.72,11887.2,210.9,266.08,0.33,false
2025-12-03T07:29:13.000Z,4bb06c,THY20V,Turkey,40.8752,13.8466,11612.88,11582.4,223.38,271.85,-0.33,false
2025-12-03T07:29:13.000Z,40653a,EZY818,United Kingdom,50.9724,-0.364,3474.72,3535.68,152.53,116.65,-3.58,false
2025-12-03T07:29:13.000Z,40653e,EZY34XG,United Kingdom,51.1359,-0.2732,861.06,868.68,101.72,257.44,6.18,false
2025-12-03T07:29:13.000Z,40653d,EZY72FJ,United Kingdom,47.6336,9.2619,8191.5,8229.6,212.03,99.92,0.33,false
2025-12-03T07:29:13.000Z,4c8090,CYP31A,Cyprus,37.5618,24.2529,3482.34,3329.94,164.44,277.37,-9.43,false
2025-12-03T07:29:13.000Z,4ab5d2,SAS43P,Sweden,59.632,18.775,3627.12,3634.74,114.77,84.34,5.2,false
2025-12-03T07:29:13.000Z,44c06a,PGC12F,Belgium,45.7463,11.5987,9136.38,9144,121.54,272.67,0,false
2025-12-03T07:29:13.000Z,3008f6,ITABS,Italy,47.8201,10.9793,4876.8,4876.8,93.75,339.78,0,false
2025-12-03T07:27:17.000Z,345042,VLG2LH,Spain,37.2255,-3.9179,2865.12,2827.02,141.69,233.71,-2.28,false
2025-12-03T07:29:13.000Z,70605a,KAC103,Kuwait,48.6772,13.2354,10881.36,10972.8,238.58,296.51,0,false
2025-12-03T07:29:13.000Z,34768e,VLG3134,Spain,42.6314,-6.5302,11224.26,11269.98,257.53,211.02,0,false
2025-12-03T07:27:24.000Z,3008c4,IDNAM,Italy,45.926,12.5015,137.16,76.2,14.23,229.4,0,false
2025-12-03T07:29:13.000Z,4ca814,RYR3EX,Ireland,36.2022,-6.1213,11620.5,11582.4,191.8,15.08,0,false
2025-12-03T07:29:13.000Z,34768c,VLG5EM,Spain,37.0917,-4.5098,4709.16,4678.68,202.85,157.01,-11.05,false
2025-12-03T07:29:13.000Z,40658a,CFE584,United Kingdom,51.7083,0.4971,2072.64,2087.88,147.99,41.34,7.48,false
2025-12-03T07:29:13.000Z,3e1681,CHX35,Germany,52.4151,12.5446,,,,348.75,,true
2025-12-03T07:29:13.000Z,484c50,KLM49G,Kingdom of the Netherlands,52.1734,4.604,3794.76,3832.86,146.23,256.16,17.23,false
2025-12-03T07:29:13.000Z,484c51,KLM21F,Kingdom of the Netherlands,51.9879,3.4421,7200.9,7315.2,160.92,250.58,0,false
2025-12-03T07:29:13.000Z,347694,VLG55Q,Spain,40.308,9.9381,10683.24,10668,230.33,101.34,0,false
2025-12-03T07:29:13.000Z,347690,VLG7WA,Spain,36.5889,-4.3789,777.24,693.42,66.31,311.86,-3.9,false
2025-12-03T07:29:13.000Z,4bceb5,SXS2JQ,Turkey,51.04,5.1414,1615.44,1607.82,118.63,250.23,-4.88,false
2025-12-03T07:29:13.000Z,780aec,CSN451,China,57.2305,17.3969,10294.62,10363.2,243.88,242.89,0,false
2025-12-03T07:29:13.000Z,484c54,KLM98T,Kingdom of the Netherlands,52.2477,4.3026,1752.6,1760.22,145.31,19.65,-4.55,false
2025-12-03T07:29:12.000Z,501d18,CTN410,Croatia,50.0418,8.565,,,11.83,250.31,,true
2025-12-03T07:29:09.000Z,4ca760,RYR2675,Ireland,55.9473,-3.3746,,,10.29,59.06,,true
2025-12-03T07:29:08.000Z,486651,KLM1248,Kingdom of the Netherlands,52.3126,4.7427,,,9.26,2.81,,true
2025-12-03T07:29:13.000Z,394c09,AFR7432,France,47.7291,1.8088,10233.66,10454.64,207.46,189.28,4.55,false
2025-12-03T07:29:13.000Z,40780e,BAW1DL,United Kingdom,51.5353,-0.0179,1638.3,1661.16,96.83,177.26,-3.25,false
2025-12-03T07:29:13.000Z,484c1b,KLM78L,Kingdom of the Netherlands,52.5226,5.4023,2636.52,2659.38,141.29,276.27,-5.2,false
2025-12-03T07:29:13.000Z,461f9d,FIN1691,Finland,58.9322,18.25,10302.24,10363.2,218.29,248.57,0,false
2025-12-03T07:29:13.000Z,34644c,IBS1874,Spain,40.3223,11.1027,10393.68,10347.96,227.33,283.88,0.65,false
2025-12-03T07:27:54.000Z,394c13,AFR93QB,France,52.3006,4.7617,,,11.32,59.06,,true
2025-12-03T07:29:13.000Z,394c10,AFR1148,France,41.5831,2.5275,2286,2278.38,141.16,216.7,-9.75,false
2025-12-03T07:29:13.000Z,48663e,TRA63L,Kingdom of the Netherlands,47.447,13.7118,10005.06,10058.4,246.82,128.4,-0.33,false
2025-12-03T07:29:13.000Z,4ca763,RYR79ZQ,Ireland,46.0035,-2.7708,7818.12,7978.14,193.98,27.65,-11.38,false
2025-12-03T07:25:43.000Z,478ce7,WIF6V,Norway,57.1979,-2.198,,,10.8,337.5,,true
2025-12-03T07:29:13.000Z,346458,IBE07FP,Spain,47.0374,1.6566,11681.46,11887.2,221.29,210.14,-0.65,false
2025-12-03T07:29:13.000Z,461f6c,FIN52V,Finland,53.8259,11.2305,11468.1,11582.4,223.8,226.58,-0.33,false
2025-12-03T07:29:13.000Z,c06aa7,TSC110,Canada,49.0435,2.8813,1463.04,1455.42,96.47,265.72,-4.88,false
2025-12-03T07:29:13.000Z,48af0c,LOT4EB,Poland,55.8454,15.9686,11490.96,11582.4,232.05,325.11,0,false
2025-12-03T07:29:13.000Z,48af0d,LOT3LC,Poland,50.3011,11.2107,11475.72,11582.4,220.33,250.21,0,false
2025-12-03T07:29:13.000Z,740827,RJA282,Jordan,58.5859,-4.0605,12108.18,12489.18,253.33,117.45,0,false
2025-12-03T07:29:13.000Z,3cd5aa,DCS606,Germany,47.2395,14.5919,9364.98,9448.8,229.59,125.79,0,false
2025-12-03T07:29:13.000Z,4ca73d,RYR11KF,Ireland,47.6957,-6.1786,11125.2,11277.6,267.29,190.42,-0.33,false
2025-12-03T07:29:13.000Z,48af12,LOT121,Poland,47.13,23.4433,11186.16,11277.6,232.27,141.02,0,false
2025-12-03T07:29:13.000Z,3009b3,DLA01A,Italy,49.9526,8.5625,1257.3,1226.82,100.09,117.22,13.66,false
2025-12-03T07:29:13.000Z,345107,VLG15GH,Spain,44.4339,2.7658,11719.56,11887.2,221.8,178.54,0.33,false
2025-12-03T07:29:13.000Z,780092,CAO3157,China,54.9242,10.0229,10873.74,10972.8,217.16,228.27,0,false
