2025-12-03T07:34:29.000Z,502d79,SWR27Q,Latvia,52.0278,-0.6356,5562.6,5699.76,200.54,328.96,-6.83,false
2025-12-03T07:31:01.000Z,4ca3a6,DAA OPS4,Ireland,53.4247,-6.2593,,,21.09,118.12,,true
2025-12-03T07:34:29.000Z,4c066d,FUU543N,Serbia,49.2847,-2.5672,1661.16,1691.64,101.58,350.97,-4.88,false
2025-12-03T07:34:28.000Z,502d5d,BTI60K,Latvia,50.8946,4.4947,,,15.95,306.56,,true
2025-12-03T07:34:29.000Z,502d5c,BTI7HB,Latvia,52.5239,5.8016,4419.6,4450.08,152.86,264.98,-10.08,false
2025-12-03T07:34:29.000Z,4caff7,RYR35KP,Ireland,43.7602,23.2765,11247.12,11277.6,236.71,165.27,0.33,false
2025-12-03T07:34:29.000Z,4caff8,RYR502N,Ireland,47.5406,2.0763,12283.44,12496.8,222.17,203.18,0,false
2025-12-03T07:34:29.000Z,407797,EZY63LD,United Kingdom,53.3235,-0.7909,8968.74,9258.3,221.41,108.14,7.48,false
2025-12-03T07:34:29.000Z,407795,EZY43KW,United Kingdom,53.2946,-2.7864,10995.66,11292.84,232.06,158.95,0,false
2025-12-03T07:34:29.000Z,3964ea,TVF9815,France,37.3709,-2.0321,12108.18,12192,229.06,34.94,0,false
2025-12-03T07:34:29.000Z,407796,EZY97NQ,United Kingdom,51.6047,-0.8556,5996.94,6156.96,164.64,211.46,12.68,false
2025-12-03T07:34:29.000Z,3007ee,DLA26U,Italy,48.2906,12.2209,3733.8,3718.56,165.86,101.45,13.98,false
2025-12-03T07:34:29.000Z,3964ee,TVF9831,France,40.4965,-3.9897,12070.08,12192,223.14,24.08,0,false
2025-12-03T07:34:29.000Z,3007ef,DLA7KK,Italy,49.4323,8.5205,5974.08,5989.32,176.03,181.84,10.4,false
2025-12-03T07:34:29.000Z,407794,EZY95BE,United Kingdom,52.7125,-2.2902,7239,7475.22,183.05,171.6,9.75,false
2025-12-03T07:34:29.000Z,a564e1,N447CS,United States,40.7111,19.8464,4038.6,3962.4,58.44,323.23,0,false
2025-12-03T07:34:29.000Z,aab30c,N789MD,United States,49.2929,-2.2158,830.58,830.58,88.37,22.23,3.58,false
2025-12-03T07:34:29.000Z,40643b,EZY16KT,United Kingdom,43.7852,-6.0711,11193.78,11277.6,260.4,203.27,0,false
2025-12-03T07:34:29.000Z,40776d,MOG22,United Kingdom,51.4105,2.2768,7178.04,7315.2,211.07,280.82,-0.33,false
2025-12-03T07:34:26.000Z,8478ab,NCA049,Japan,52.2958,4.761,,,5.4,59.06,,true
2025-12-03T07:34:29.000Z,406442,EZY984N,United Kingdom,54.8241,-5.83,4099.56,4251.96,179.75,50.34,1.63,false
2025-12-03T07:34:29.000Z,406445,EZY18YV,United Kingdom,52.4593,-2.0978,8907.78,9166.86,220.73,146.31,-13,false
2025-12-03T07:34:29.000Z,407777,CFE92Q,United Kingdom,49.9375,4.8787,11704.32,11887.2,226.16,128.72,-0.65,false
2025-12-03T07:34:29.000Z,406440,EZY39QM,United Kingdom,55.0765,-3.6743,7947.66,8260.08,219.16,151.39,4.23,false
2025-12-03T07:34:29.000Z,40775c,RUK2455,United Kingdom,44.1787,10.6992,10614.66,10668,200.65,145.13,-0.33,false
2025-12-03T07:34:29.000Z,48ae83,LOT4AY,Poland,54.51,18.4976,11460.48,11582.4,240.73,327.12,0.33,false
2025-12-03T07:34:29.000Z,48ae80,LOT640,Poland,50.5731,20.9252,9486.9,9593.58,233.4,356.84,-5.53,false
2025-12-03T07:34:29.000Z,01026a,SVI8902,Egypt,44.7003,11.7436,11521.44,11582.4,217.92,302.56,0,false
2025-12-03T07:34:27.000Z,3964f0,TVF8938,France,37.7019,7.5298,11262.36,11277.6,223.21,152.25,-0.33,false
2025-12-03T07:31:42.000Z,3007f2,DLH3VV,Italy,52.1655,20.9736,,,5.92,16.88,,true
2025-12-03T07:34:29.000Z,3964f8,TVF8090,France,48.2195,7.7385,11148.06,11277.6,230.2,108.23,0.33,false
2025-12-03T07:34:29.000Z,48a212,JDI75T,Poland,49.8929,1.0794,6012.18,6118.86,192.71,143.47,-7.48,false
2025-12-03T07:34:29.000Z,484b2a,TRA65R,Kingdom of the Netherlands,46.4929,-4.1876,11102.34,11277.6,250.97,201.15,0,false
2025-12-03T07:34:29.000Z,04008c,ETH3714,Ethiopia,44.6582,13.982,10942.32,10972.8,232.6,321.74,0,false
2025-12-03T07:34:16.000Z,4792d3,NOZ525,Norway,59.0195,6.8056,6629.4,6941.82,218.19,68.27,13.66,false
2025-12-03T07:34:29.000Z,484b31,KLM1827,Kingdom of the Netherlands,50.9235,7.4734,9547.86,9639.3,199.83,136.98,-5.2,false
2025-12-03T07:34:29.000Z,485209,TRA6621,Kingdom of the Netherlands,44.011,0.9102,12313.92,12496.8,227.92,190.93,0,false
2025-12-03T07:34:29.000Z,4792a6,NOZ4HF,Norway,60.4205,5.439,1264.92,1280.16,109.37,262.98,-4.23,false
2025-12-03T07:34:29.000Z,485206,KLM58G,Kingdom of the Netherlands,51.9452,4.1626,2910.84,2926.08,152.93,19.04,-5.2,false
2025-12-03T07:34:29.000Z,485e2e,KLM282,Kingdom of the Netherlands,52.8255,2.0901,8595.36,8801.1,218.22,95.82,-8.45,false
2025-12-03T07:34:29.000Z,4b1a02,SAZ61,Switzerland,47.3087,8.1345,5097.78,5067.3,159.01,240.12,20.16,false
2025-12-03T07:34:29.000Z,4b1a2e,EZS74XF,Switzerland,44.7632,12.6124,11239.5,11277.6,237.91,99.58,-0.33,false
2025-12-03T07:30:04.000Z,4b1a2f,EZS53LD,Switzerland,39.4914,-0.4851,,,8.23,351.56,,true
2025-12-03T07:34:29.000Z,48ae02,LOT6307,Poland,50.8098,16.4729,8161.02,8237.22,238.22,281.97,5.2,false
2025-12-03T07:34:29.000Z,48ae03,LOT6306,Poland,50.6771,-7.5731,12275.82,12489.18,262.32,77.08,-0.33,false
2025-12-03T07:34:29.000Z,4b1a2b,EZS36VZ,Switzerland,44.0388,1.9232,6537.96,6606.54,203.76,56.95,11.7,false
2025-12-03T07:34:29.000Z,4b1a2c,EZS31EU,Switzerland,37.0895,-7.9485,11384.28,11269.98,257.55,194.81,0,false
2025-12-03T07:34:29.000Z,4b1a37,EZS12HC,Switzerland,47.4198,18.0134,5166.36,5113.02,184.93,73.68,-9.43,false
2025-12-03T07:34:28.000Z,4b1a1e,EZS27KZ,Switzerland,37.0015,-7.8746,472.44,342.9,65.29,279.98,-3.25,false
2025-12-03T07:34:29.000Z,4b1a1b,EZS79LY,Switzerland,44.7327,2.826,11704.32,11887.2,209.14,231.69,0,false
2025-12-03T07:34:29.000Z,4b1a26,EZS93JH,Switzerland,42.4794,20.2053,4084.32,3977.64,221.81,60.7,-6.5,false
2025-12-03T07:34:29.000Z,4b1a28,EZS65XT,Switzerland,38.7088,23.6849,8587.74,8389.62,228.69,170.94,-11.05,false
2025-12-03T07:34:29.000Z,502ccf,BTI6RV,Latvia,52.486,4.755,944.88,937.26,90.08,181.96,0,false
2025-12-03T07:34:29.000Z,4b1a65,EZS86PQ,Switzerland,44.1881,13.7575,11856.72,11894.82,222.49,112,0.98,false
2025-12-03T07:34:29.000Z,a2a3b5,UAL58,United States,54.4941,-2.0532,11879.58,12192,257.45,122.52,0,false
2025-12-03T07:30:25.000Z,4b1a67,EZS58HA,Switzerland,42.7476,20.8817,2011.68,1905,128.76,76.13,-6.18,false
2025-12-03T07:34:29.000Z,502ce5,BTI31T,Latvia,56.9727,23.9793,274.32,175.26,60.46,185.37,-3.9,false
2025-12-03T07:34:24.000Z,346303,IBE06RR,Spain,40.4919,-3.5614,,,8.75,180,,true
2025-12-03T07:34:29.000Z,40772f,EZY61NW,United Kingdom,50.9762,-0.1962,7429.5,7620,199.93,139.38,0.65,false
2025-12-03T07:34:29.000Z,502cc8,BTI657,Latvia,42.2491,23.9079,11902.44,11887.2,231.12,167.14,0,false
2025-12-03T07:34:29.000Z,400db2,EZY39VC,United Kingdom,47.4671,0.6032,11056.62,11285.22,225.46,165.87,0,false
2025-12-03T07:34:29.000Z,407739,TOM7KY,United Kingdom,56.2904,5.2368,9860.28,10058.4,263.05,23.76,0,false
2025-12-03T07:32:48.000Z,478097,WIF5HL,Norway,61.8112,7.3077,6469.38,6568.44,119.31,304.99,-11.05,false
2025-12-03T07:34:17.000Z,478094,WIF88H,Norway,59.6289,5.0426,2461.26,2468.88,89.21,194.36,-7.15,false
2025-12-03T07:34:29.000Z,76cef7,SIA25,Singapore,50.5397,5.5224,9105.9,9220.2,223.66,106.43,-7.15,false
2025-12-03T07:34:29.000Z,405d11,EZY86TM,United Kingdom,49.9981,-2.091,6019.8,6164.58,176.7,207.01,-8.13,false
2025-12-03T07:34:29.000Z,47807e,NOR740,Norway,60.4841,4.4447,944.88,960.12,66.06,98.51,0.33,false
2025-12-03T07:34:29.000Z,461e21,FIN44K,Finland,56.759,13.3883,11765.28,11887.2,235.56,47.39,-0.33,false
2025-12-03T07:34:29.000Z,76ceea,SIA306,Singapore,51.6552,-0.1924,2651.76,2689.86,128.65,271.37,-2.6,false
2025-12-03T07:34:27.000Z,461e1a,FIN4KB,Finland,60.323,24.9719,68.58,-15.24,45.55,153.15,-0.33,false
2025-12-03T07:34:29.000Z,47808d,WIF5P,Norway,64.0764,11.6275,6187.44,6377.94,127.73,19.53,3.9,false
2025-12-03T07:34:29.000Z,47808c,WIF4X,Norway,60.5205,10.3284,5730.24,5798.82,102.39,297.21,4.55,false
2025-12-03T07:34:29.000Z,347601,VLG99AR,Spain,37.7184,0.378,8740.14,8839.2,203.83,126.38,0,false
2025-12-03T07:34:29.000Z,502d95,BTI877,Latvia,44.0576,7.2452,12374.88,12496.8,218.74,239.94,0.33,false
2025-12-03T07:34:29.000Z,502d96,BTI6VP,Latvia,51.019,-0.7711,11628.12,11887.2,207.22,233.07,0,false
2025-12-03T07:34:29.000Z,478089,WIF1CP,Norway,63.4969,11.0346,960.12,998.22,89.76,32.6,10.4,false
2025-12-03T07:34:29.000Z,502d89,BTI8FH,Latvia,52.4015,4.7465,472.44,457.2,73.17,183.22,-4.55,false
2025-12-03T07:34:29.000Z,461e17,FIN1422,Finland,54.2587,11.1985,8039.1,8054.34,224.73,55.73,5.2,false
2025-12-03T07:34:29.000Z,461e18,FIN8AX,Finland,57.8184,14.6106,12344.4,12496.8,240.31,51.78,-0.33,false
2025-12-03T07:34:29.000Z,502d7c,BTI8GJ,Latvia,49.21,3.2714,2506.98,2514.6,138.86,209.03,-6.5,false
2025-12-03T07:31:59.000Z,461e14,FIN4EA,Finland,57.6825,2.8629,11269.98,11582.4,207.99,243.88,0,false
2025-12-03T07:34:29.000Z,3d556c,DFEPG,Germany,50.3384,7.0189,3048,3048,88.04,272.34,0,false
2025-12-03T07:34:29.000Z,400e5a,EZY12ZQ,United Kingdom,54.0916,-3.0346,10942.32,11277.6,234.95,152.2,0,false
2025-12-03T07:34:29.000Z,39a202,FDX4995,France,41.9427,14.3679,11871.96,11887.2,222.83,132.57,0,false
2025-12-03T07:34:29.000Z,502d9f,BTI13G,Latvia,55.4848,12.7666,2415.54,2423.16,140.12,117.32,14.96,false
2025-12-03T07:30:54.000Z,4863db,KLM66G,Kingdom of the Netherlands,52.299,4.7544,,,3.09,2.81,,true
2025-12-03T07:34:29.000Z,4ba9c4,THY60R,Turkey,49.0411,20.5934,12092.94,12192,236.81,314.91,0,false
2025-12-03T07:34:29.000Z,4ba9d0,THY9AZ,Turkey,50.4109,18.0643,12085.32,12192,238.9,309.76,0,false
2025-12-03T07:34:29.000Z,06a2b8,QTR15G,Qatar,51.6508,-2.6041,10081.26,10363.2,259.69,96.03,0,false
2025-12-03T07:34:29.000Z,06a2b5,QTR1U,Qatar,49.9519,-5.8027,9890.76,10058.4,280.59,110.16,0,false
2025-12-03T07:33:04.000Z,4075fd,BAW8RM,United Kingdom,51.4777,-0.4262,121.92,114.3,62.76,270,-3.25,false
2025-12-03T07:34:29.000Z,4075fe,BAW493U,United Kingdom,50.8215,-1.1752,5067.3,5181.6,176.5,33.23,-8.45,false
2025-12-03T07:34:29.000Z,46bc49,AEE1GS,Greece,37.5585,23.924,2217.42,2118.36,133.05,276.44,-4.23,false
2025-12-03T07:34:23.000Z,4caead,EAI6DV,Ireland,53.4338,-6.2385,,,0,5.62,,true
2025-12-03T07:34:28.000Z,ab30e6,AAL120,United States,54.0558,-8.5105,8641.08,8839.2,288.9,106.66,-0.33,false
2025-12-03T07:30:51.000Z,33fd54,IEI1977,Italy,41.813,13.9255,2476.5,2430.78,71.23,349.18,0,false
2025-12-03T07:34:29.000Z,4caeb0,NOS3812,Ireland,45.2802,6.8059,9349.74,9425.94,218.64,286.26,4.55,false
2025-12-03T07:34:29.000Z,39be91,VLJ511D,France,41.475,2.288,1272.54,1242.06,108.4,155.02,0,false
2025-12-03T07:34:29.000Z,406d8f,EZY17RE,United Kingdom,47.5631,3.4811,10218.42,10393.68,212.88,127.34,-4.55,false
2025-12-03T07:34:29.000Z,406d91,EZY87BM,United Kingdom,51.668,-0.2552,10698.48,10972.8,228.77,122.51,0,false
2025-12-03T07:34:29.000Z,407fc2,WUK6YG,United Kingdom,53.4336,15.1755,10584.18,10675.62,212.15,77.11,0,false
2025-12-03T07:34:29.000Z,407fc7,EZY91DU,United Kingdom,48.6613,-3.531,11079.48,11277.6,236.89,212.59,0,false
2025-12-03T07:34:29.000Z,4caee6,RYR7043,Ireland,39.9004,7.4417,10629.9,10668,204.89,232.04,-0.33,false
2025-12-03T07:34:29.000Z,4caee7,RYR95VR,Ireland,47.7007,24.1775,9974.58,10058.4,238.14,95.21,0,false
2025-12-03T07:34:29.000Z,4caee8,RYR72NH,Ireland,41.9917,-1.7749,11109.96,11277.6,250.58,157.81,-0.33,false
2025-12-03T07:34:29.000Z,4caee2,EIX66T,Ireland,45.9362,8.9059,2407.92,2369.82,77.05,34.11,9.75,false
2025-12-03T07:34:29.000Z,4caee5,RYR85UF,Ireland,37.9791,-5.4095,11254.74,11277.6,253.53,217.5,-0.33,false
2025-12-03T07:34:26.000Z,a8e8a0,UAL904,United States,56.0007,-10.0791,11224.26,11590.02,264.58,118.96,0,false
2025-12-03T07:34:29.000Z,4caee0,SAS181,Ireland,59.6552,17.9389,,,0,354.38,,true
2025-12-03T07:34:29.000Z,4caeca,RYR69PE,Ireland,52.3868,6.2746,11109.96,11277.6,222.23,104.62,0,false
2025-12-03T07:34:29.000Z,4caecb,RYR434F,Ireland,41.1063,1.8376,10820.4,10980.42,243.36,45.26,-0.65,false
2025-12-03T07:34:29.000Z,4caecc,RYR63ZA,Ireland,51.9642,1.5244,6118.86,6248.4,211.83,59.01,9.75,false
2025-12-03T07:34:29.000Z,4caed5,BCS9114,Ireland,45.4784,11.0956,10035.54,10058.4,222.73,95.43,0,false
2025-12-03T07:34:29.000Z,ab8c19,DAL184,United States,46.4794,0.598,11056.62,11277.6,244.04,107.67,0,false
2025-12-03T07:34:29.000Z,3e1215,CHX77,Germany,50.0595,8.1881,381,320.04,31.82,22.83,-1.95,false
2025-12-03T07:34:28.000Z,46d2f2,SEH2DT,Greece,37.8182,23.8432,914.4,822.96,99.6,36.81,-5.2,false
2025-12-03T07:34:29.000Z,39bda1,AFR65MT,France,53.2148,7.1941,11117.58,11277.6,245.69,43.05,0,false
2025-12-03T07:34:29.000Z,39bda4,AFR11JK,France,49.6455,4.8922,8534.4,8618.22,220.64,257.07,-12.35,false
2025-12-03T07:34:29.000Z,39bda6,AFR83HR,France,50.1089,0.893,7139.94,7292.34,199.94,145.16,-6.18,false
2025-12-03T07:34:29.000Z,39bda0,AFR84CC,France,46.8698,0.3313,9631.68,9845.04,248.39,21.25,-5.2,false
2025-12-03T07:34:29.000Z,a191a9,N20WL,United States,46.0092,16.4138,7642.86,7612.38,131.83,116.67,-1.63,false
2025-12-03T07:34:29.000Z,39bdb2,AFR11WL,France,49.0062,2.8136,990.6,975.36,89.8,265.4,-5.2,false
2025-12-03T07:34:29.000Z,4932a4,NJE919U,Portugal,50.7546,7.3526,12923.52,13106.4,238.22,24.9,0.33,false
2025-12-03T07:34:29.000Z,39bdb3,AFR87DL,France,49.045,2.9133,1539.24,1539.24,94.46,265.31,-0.65,false
2025-12-03T07:34:25.000Z,4932a1,NJE406K,Portugal,43.6545,7.2035,,,0,135,,true
2025-12-03T07:34:29.000Z,4ca2cb,EIN4RG,Ireland,53.4769,-6.3791,1074.42,1127.76,118.53,307.42,7.15,false
2025-12-03T07:34:29.000Z,4ca2ca,EIN628,Ireland,54.0744,-6.03,5593.08,5760.72,198.11,25.7,11.38,false
2025-12-03T07:34:29.000Z,39bdb1,AFR31WT,France,40.7116,-2.7958,4549.14,4533.9,168.84,195.01,-8.13,false
2025-12-03T07:34:29.000Z,485b45,KLM874,Kingdom of the Netherlands,52.5453,5.15,2072.64,2080.26,138.89,278.52,-4.88,false
2025-12-03T07:34:29.000Z,39bda9,AFR56ZK,France,50.2711,4.2277,8481.06,8587.74,180.84,186.86,-7.15,false
2025-12-03T07:34:29.000Z,485b44,KLM602,Kingdom of the Netherlands,52.4944,4.724,640.08,632.46,92.74,183.18,-0.33,false
2025-12-03T07:34:28.000Z,3c8207,AP1,Germany,48.6912,9.2196,,,14.4,253.12,,true
2025-12-03T07:33:03.000Z,3c3ee7,,Germany,50.0382,8.5128,,,7.72,61.88,,true
2025-12-03T07:34:16.000Z,407460,HKS74,United Kingdom,53.9031,1.9296,982.98,1005.84,83.47,17.21,0,false
2025-12-03T07:34:29.000Z,407464,BAW960M,United Kingdom,53.1637,7.3245,11689.08,11871.96,233.62,72.04,0,false
2025-12-03T07:34:29.000Z,406133,EZY17GW,United Kingdom,49.9841,-3.3761,10424.16,10668,233.09,202.04,-0.33,false
2025-12-03T07:34:29.000Z,405a49,BAW775,United Kingdom,52.8074,2.8408,10706.1,10957.56,201.08,206.76,-2.6,false
2025-12-03T07:34:29.000Z,406d79,BAW9EW,United Kingdom,52.0646,-6.104,11635.74,11879.58,266.43,105.11,0.33,false
2025-12-03T07:34:26.000Z,3c8210,DS5,Germany,48.69,9.1995,,,2.57,165.94,,true
2025-12-03T07:34:29.000Z,aac337,AAL94,United States,40.3875,-3.4773,1226.82,1158.24,81.4,322.19,-4.23,false
2025-12-03T07:34:29.000Z,33fca2,IAM3150,Italy,50.9191,4.5255,198.12,175.26,63.78,245.71,-3.58,false
2025-12-03T07:34:27.000Z,3e1205,DHYAF,Germany,50.767,7.1629,,,0,210.94,,true
2025-12-03T07:34:29.000Z,406d4e,CFE36P,United Kingdom,55.8902,-3.6536,2689.86,2796.54,113.33,260.07,14.63,false
2025-12-03T07:34:29.000Z,33fcb0,IAM2855,Italy,44.6598,11.1458,2735.58,2712.72,105.29,330.43,3.9,false
2025-12-03T07:34:29.000Z,47a518,NOZ4PD,Norway,60.5496,10.7576,6972.3,7086.6,209.47,325.61,12.03,false
2025-12-03T07:31:26.000Z,33fcb9,FIAMMA65,Italy,38.1195,13.3135,182.88,129.54,38.28,216.25,-1.3,false
2025-12-03T07:33:15.000Z,33fcb6,IAM2807,Italy,38.218,13.2173,624.84,579.12,83.5,247.54,-5.53,false
2025-12-03T07:31:20.000Z,4caf26,RYR29CN,Ireland,38.7614,-9.1466,205.74,68.58,76.53,22.95,-3.9,false
2025-12-03T07:34:29.000Z,4caf28,RYR57CB,Ireland,38.8013,-7.9717,11353.8,11277.6,253.92,225.49,0,false
2025-12-03T07:34:29.000Z,4caf29,RYR1CC,Ireland,42.2966,-5.2874,11490.96,11582.4,199.57,30.86,0,false
2025-12-03T07:34:29.000Z,4caf24,SAS657,Ireland,53.1493,10.9388,12062.46,12199.62,212.62,194.57,-0.33,false
2025-12-03T07:34:29.000Z,4ba952,THY2,Turkey,57.9218,0.2737,10317.48,10668,241.82,115.86,0.33,false
2025-12-03T07:34:29.000Z,347311,AEA71NR,Spain,41.6304,-3.096,9745.98,9906,197.55,10.96,6.5,false
2025-12-03T07:34:29.000Z,347306,AEA6012,Spain,39.7411,-0.915,9281.16,9448.8,215.08,274.11,-0.33,false
2025-12-03T07:34:29.000Z,4ba95a,THY8LV,Turkey,57.131,3.1673,9799.32,10058.4,228.08,118.13,0,false
2025-12-03T07:34:29.000Z,347302,BCS38L,Spain,51.6913,4.6445,6042.66,6096,161.65,192.31,0,false
2025-12-03T07:34:29.000Z,3d5403,DFEBJ,Germany,50.9017,8.9232,7002.78,7010.4,135.3,180,-0.33,false
2025-12-03T07:34:29.000Z,400b84,BAW852,United Kingdom,51.1519,1.9762,9883.14,10126.98,236.74,88.38,5.85,false
2025-12-03T07:34:29.000Z,4caf13,SAS68H,Ireland,58.1422,11.936,10294.62,10363.2,251.55,356.37,0,false
2025-12-03T07:34:29.000Z,49d304,TIE523H,Czech Republic,48.0247,9.7267,12359.64,12496.8,207.83,150.33,0,false
2025-12-03T07:34:29.000Z,44083f,EJU72BZ,Austria,45.0208,3.3195,9364.98,9509.76,214.13,239.06,8.13,false
2025-12-03T07:34:29.000Z,44083b,EJU4267,Austria,39.2771,1.9807,11148.06,11285.22,220.32,249.07,0,false
2025-12-03T07:34:29.000Z,4caf2b,RYR57ZJ,Ireland,52.9066,1.1503,11003.28,11277.6,231.01,108.43,0,false
2025-12-03T07:34:28.000Z,ab4fae,DAL108,United States,40.4498,-3.5405,762,685.8,76.97,322.06,-4.23,false
2025-12-03T07:34:29.000Z,4ca301,RYR5066,Ireland,39.6837,-7.1121,11277.6,11277.6,265.14,194.04,0,false
2025-12-03T07:34:29.000Z,4d23f8,RYR3CH,Malta,43.8758,6.8437,11163.3,11277.6,210.06,240.67,0.33,false
2025-12-03T07:34:29.000Z,49d33d,AAO10,Czech Republic,50.4527,14.8566,7452.36,7513.32,141.39,68.66,11.05,false
2025-12-03T07:34:29.000Z,4d23fb,RYR42WY,Malta,37.6261,-5.2468,2918.46,2849.88,143.65,234.03,-6.83,false
2025-12-03T07:34:28.000Z,3c81cc,,Germany,51.4109,12.2449,,,4.89,264.38,,true
2025-12-03T07:34:29.000Z,4caf82,SAS1004,Ireland,59.9457,17.7846,6819.9,6835.14,209.1,15.85,11.7,false
2025-12-03T07:34:29.000Z,44082d,AUA251,Austria,53.3654,10.8784,3710.94,3703.32,160.36,321.51,-6.83,false
2025-12-03T07:34:29.000Z,44082c,AUA123Z,Austria,48.0439,15.4131,8183.88,8229.6,194.32,275.47,10.73,false
2025-12-03T07:33:50.000Z,44082b,AUA225,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:31:55.000Z,407eb2,BAW725,United Kingdom,51.4777,-0.4259,121.92,114.3,62.76,270,-3.58,false
2025-12-03T07:34:29.000Z,440828,AUA271,Austria,48.1196,16.5777,,,5.4,109.69,,true
2025-12-03T07:34:29.000Z,440825,AUA15L,Austria,45.921,7.2726,6507.48,6499.86,198.68,287.17,-5.85,false
2025-12-03T07:34:29.000Z,440821,AUA245,Austria,51.044,7.1514,1744.98,1722.12,119.87,270,-9.75,false
2025-12-03T07:34:29.000Z,440820,AUA101,Austria,47.4579,11.861,4876.8,4876.8,128.3,3.22,0.33,false
2025-12-03T07:34:29.000Z,4caf95,SAS1798,Ireland,57.9487,18.7328,10622.28,10668,228.87,56.74,0,false
2025-12-03T07:34:29.000Z,47a3b0,NOZ422,Norway,60.7099,10.4732,8473.44,8633.46,221.74,325.68,9.75,false
2025-12-03T07:34:29.000Z,44081f,AUA66T,Austria,49.6877,18.2096,10523.22,10668,218.68,43.76,0,false
2025-12-03T07:34:29.000Z,4caf94,SAS1870,Ireland,55.5624,12.5029,1219.2,1196.34,116.64,291.47,8.45,false
2025-12-03T07:34:29.000Z,30061c,VND1553,Italy,40.0299,17.3196,12237.72,12192,219.26,296.32,-0.33,false
2025-12-03T07:34:29.000Z,48e9f0,RYR57UX,Poland,37.8696,-3.0074,10347.96,10462.26,231.07,226.53,-11.05,false
2025-12-03T07:34:28.000Z,45ac4f,SAS61G,Denmark,60.182,11.1113,289.56,266.7,77.95,196.88,12.03,false
2025-12-03T07:34:29.000Z,40123f,BAW865,United Kingdom,51.5799,-0.1165,2065.02,2087.88,128.65,100.37,-6.18,false
2025-12-03T07:34:29.000Z,480c48,MMF45,Kingdom of the Netherlands,51.4874,5.4163,274.32,243.84,63.09,215.37,-3.25,false
2025-12-03T07:34:29.000Z,4b8e04,PGT3XG,Turkey,46.5496,19.4772,11498.58,11582.4,223.31,301.53,0,false
2025-12-03T07:32:59.000Z,49d38c,TVS87M,Czech Republic,50.1089,14.2595,,,0,303.75,,true
2025-12-03T07:34:29.000Z,39be89,FWI51W,France,46.9505,-8.9901,11811,11887.2,233.37,73.08,0.33,false
2025-12-03T07:34:29.000Z,4072c8,EZY52PV,United Kingdom,53.464,-3.1284,10347.96,10660.38,230.61,119.54,-0.33,false
2025-12-03T07:34:29.000Z,406bbb,BAW630,United Kingdom,51.308,0.6883,5021.58,5120.64,191.94,88.62,14.96,false
2025-12-03T07:34:29.000Z,ac6434,N898MW,United States,47.5676,3.1035,8717.28,8839.2,201.03,157.11,0,false
2025-12-03T07:34:29.000Z,45ac30,SAS251,Denmark,60.4528,6.1184,3497.58,3535.68,163.11,277.98,-10.73,false
2025-12-03T07:34:29.000Z,45ac33,SAS1553,Denmark,59.6624,17.926,,,0.45,11.25,,true
2025-12-03T07:34:29.000Z,45ac50,SAS1693,Denmark,52.0578,14.0737,11148.06,11285.22,225.73,170.69,0,false
2025-12-03T07:34:29.000Z,39b225,CMA628,France,48.0775,7.0813,10546.08,10668,233.4,112.55,0,false
2025-12-03T07:34:28.000Z,4b8e0b,PGT1157,Turkey,44.4055,21.584,11544.3,11582.4,211.77,310.07,0,false
2025-12-03T07:34:29.000Z,406279,CFE9TB,United Kingdom,52.2972,-3.4776,10096.5,10363.2,207.82,295.04,0.33,false
2025-12-03T07:34:29.000Z,33fe7a,IAM1433,Italy,42.0104,12.9054,6492.24,6431.28,226.72,28.31,13.66,false
2025-12-03T07:34:29.000Z,34250a,IBE06LP,Spain,43.2505,5.9869,9959.34,10066.02,213.95,273.72,0,false
2025-12-03T07:34:28.000Z,39ac93,FHLET,France,48.0768,3.9846,4168.14,4221.48,154.66,328.74,-4.88,false
2025-12-03T07:34:29.000Z,4cadbd,RYR60CH,Ireland,53.4143,-2.6628,655.32,678.18,119.24,94.7,0,false
2025-12-03T07:34:29.000Z,4cadbe,RYR90XH,Ireland,44.7181,-8.0196,11247.12,11277.6,267.85,199.76,0,false
2025-12-03T07:34:29.000Z,4cadbf,RYR7DX,Ireland,41.8863,13.0284,11590.02,11582.4,234.71,322.3,0,false
2025-12-03T07:34:29.000Z,4cadbb,RYR57RE,Ireland,53.3743,-5.9029,1173.48,1226.82,108.56,318.07,0.98,false
2025-12-03T07:34:29.000Z,4cadbc,RYR449A,Ireland,51.4926,1.5793,11330.94,11582.4,221.69,280.29,0.33,false
2025-12-03T07:34:29.000Z,4cadc1,RYR396A,Ireland,42.229,15.0486,11597.64,11582.4,224.09,309.32,0,false
2025-12-03T07:34:29.000Z,4cadc2,RYR13HV,Ireland,40.0274,-1.0668,7063.74,7109.46,201.18,169.09,-14.96,false
2025-12-03T07:34:29.000Z,4cadc4,RYR2927,Ireland,45.1177,8.2036,10287,10363.2,238.73,318.58,0.33,false
2025-12-03T07:34:29.000Z,4cade0,RYR55BY,Ireland,41.2993,2.0826,,,12.35,275.62,,true
2025-12-03T07:34:29.000Z,4408df,AUA16P,Austria,50.9708,8.6299,7612.38,7627.62,212.74,303.46,-0.65,false
2025-12-03T07:34:29.000Z,4408de,AUA182,Austria,48.2866,16.0262,1988.82,1927.86,137.39,117.91,-7.15,false
