2025-12-03T07:41:43.000Z,4baa54,THY9PK,Turkey,47.1953,14.657,10561.32,10668,242.56,125.68,0,false
2025-12-03T07:41:43.000Z,3c0ac7,CFG7AE,Germany,47.7546,9.7777,9006.84,9044.94,226.64,250.78,5.53,false
2025-12-03T07:41:43.000Z,3c743a,TUI97N,Germany,47.9911,0.8044,10447.02,10668,224.74,219.52,0.33,false
2025-12-03T07:40:41.000Z,4baa4d,THY661,Turkey,38.6363,19.2846,10462.26,10363.2,202.25,242.59,0.98,false
2025-12-03T07:41:43.000Z,4baa4e,THY6PY,Turkey,44.1024,21.7949,10629.9,10668,255.6,132.55,-0.33,false
2025-12-03T07:41:43.000Z,489225,ENT9LE,Poland,56.7612,16.9071,11483.34,11582.4,229.78,352.67,0,false
2025-12-03T07:41:43.000Z,3df745,HUMMEL5,Germany,51.5835,6.6262,586.74,571.5,65.39,349.57,-2.6,false
2025-12-03T07:41:43.000Z,47c20e,NOR942,Norway,60.4689,4.5805,365.76,365.76,45.18,97.85,0,false
2025-12-03T07:41:43.000Z,38e83b,AIB101,France,47.196,-1.7965,1554.48,1554.48,133.06,217.93,0,false
2025-12-03T07:41:43.000Z,3c0acc,CFG5LH,Germany,48.0451,11.0368,6408.42,6416.04,208.23,251.57,7.8,false
2025-12-03T07:41:43.000Z,a31a73,UAL182,United States,50.0059,8.3675,678.18,632.46,99.29,69.69,-6.5,false
2025-12-03T07:41:43.000Z,489222,ENT361,Poland,48.2073,22.0946,9075.42,9144,233.39,328.06,0,false
2025-12-03T07:41:43.000Z,7c4a57,JST8997,Australia,53.5354,9.8358,,,7.46,53.44,,true
2025-12-03T07:41:43.000Z,4baa88,THY1988,Turkey,49.7933,10.2822,9974.58,10058.4,240.34,113.33,0.33,false
2025-12-03T07:41:43.000Z,4baa87,THY3BM,Turkey,48.1034,12.3698,10584.18,10668,234.16,121.53,0,false
2025-12-03T07:41:43.000Z,3452c9,VLG22ET,Spain,49.0128,2.9487,1249.68,1234.44,95.96,265.7,-0.33,false
2025-12-03T07:41:43.000Z,484ee5,KLM34E,Kingdom of the Netherlands,52.4571,4.7517,800.1,792.48,92.74,183.18,-5.53,false
2025-12-03T07:41:35.000Z,3452c8,,Spain,42.8667,-8.405,1059.18,975.36,87.34,166.37,9.43,false
2025-12-03T07:41:43.000Z,4baa7a,THY6GD,Turkey,48.2022,18.5297,10248.9,10363.2,216.1,314.23,0.33,false
2025-12-03T07:41:43.000Z,4855d2,KLM66J,Kingdom of the Netherlands,53.3632,8.8387,7170.42,7200.9,195.78,239.53,7.15,false
2025-12-03T07:41:43.000Z,400795,LOG8TR,United Kingdom,51.3272,-1.4063,2385.06,2415.54,125.44,167.45,-2.6,false
2025-12-03T07:41:43.000Z,4baa90,THY2TD,Turkey,46.1177,18.3314,10904.22,10972.8,216.93,294.07,0,false
2025-12-03T07:41:43.000Z,4bb187,THY67C,Turkey,58.8751,6.6573,10134.6,10355.58,254.39,307.94,-0.33,false
2025-12-03T07:41:43.000Z,4baa8d,THY4VK,Turkey,43.8988,20.1653,10957.56,10972.8,207.88,284.62,0.33,false
2025-12-03T07:41:41.000Z,4baa8e,THY7XR,Turkey,43.7015,16.6349,10370.82,10370.82,212.14,288.52,0,false
2025-12-03T07:41:43.000Z,4baa64,THY2HR,Turkey,48.3759,10.8447,6926.58,6941.82,195.72,278.77,-5.2,false
2025-12-03T07:41:43.000Z,4baa61,THY4GW,Turkey,51.0007,22.572,10241.28,10363.2,234.61,9.34,-0.33,false
2025-12-03T07:41:43.000Z,4bb152,THY6071,Turkey,39.8143,21.5829,9867.9,9753.6,222.97,242.37,0,false
2025-12-03T07:41:43.000Z,400776,BAW22E,United Kingdom,53.3289,-3.8049,11597.64,11887.2,256.9,107.6,0,false
2025-12-03T07:41:43.000Z,4baa72,THY5MJ,Turkey,48.742,21.5743,10241.28,10363.2,221.73,328.38,0.33,false
2025-12-03T07:41:43.000Z,3c7428,TUI7PH,Germany,49.3289,3.8279,10477.5,10668,212.38,232.38,-0.33,false
2025-12-03T07:41:43.000Z,400771,BAW2204,United Kingdom,49.8681,-7.4241,12283.44,12496.8,259.92,73.32,0,false
2025-12-03T07:41:43.000Z,3c7421,TUI3C,Germany,46.8078,6.91,11148.06,11277.6,210.77,235.34,-0.33,false
2025-12-03T07:41:43.000Z,3c7422,TUI990T,Germany,52.4062,10.7192,1463.04,1432.56,140.47,95.04,-3.58,false
2025-12-03T07:41:43.000Z,4baa79,THY7GC,Turkey,45.0825,20.4374,10309.86,10363.2,204,309.27,0,false
2025-12-03T07:41:43.000Z,4ac9e1,SAS821,Sweden,55.1496,7.3094,11391.9,11582.4,198.32,201.77,0,false
2025-12-03T07:41:43.000Z,4ac9e2,SAS71L,Sweden,58.541,13.8523,7833.36,7840.98,180.22,230.68,-12.03,false
2025-12-03T07:41:43.000Z,4ac9e6,SAS95T,Sweden,47.0399,1.2419,11689.08,11894.82,226.39,207.03,-0.33,false
2025-12-03T07:41:43.000Z,4ca912,RYR76AX,Ireland,38.069,-7.6083,11346.18,11277.6,267.41,185.96,0,false
2025-12-03T07:41:43.000Z,4ac9e9,SAS779,Sweden,53.3497,15.4195,11742.42,11879.58,229.88,156.25,0,false
2025-12-03T07:41:43.000Z,3c618b,TUI346,Germany,49.7819,8.1698,3878.58,3901.44,186.75,269.53,14.96,false
2025-12-03T07:41:43.000Z,4ac9f0,SAS49L,Sweden,55.3566,12.3002,3710.94,3733.8,165.06,215.87,18.86,false
2025-12-03T07:41:43.000Z,4ac9f2,SAS595,Sweden,57.0833,10.1521,10736.58,10873.74,235.93,311.02,1.63,false
2025-12-03T07:41:44.000Z,4ac9f4,SAS2847,Sweden,48.308,-3.2537,11666.22,11879.58,232.13,204.07,0.33,false
2025-12-03T07:41:43.000Z,4ac9f8,SAS550,Sweden,55.6345,12.6817,121.92,76.2,63.78,221.4,-2.93,false
2025-12-03T07:41:43.000Z,4868b9,TRA11B,Kingdom of the Netherlands,44.1382,18.1865,11285.22,11285.22,240.46,135.43,0,false
2025-12-03T07:41:43.000Z,478512,WIF392,Norway,59.9801,3.8333,6522.72,6697.98,164.01,50.22,-0.33,false
2025-12-03T07:41:27.000Z,4ac9ea,SAS4552,Sweden,64.6436,11.619,9715.5,10058.4,227.92,18.15,0,false
2025-12-03T07:41:43.000Z,4bb199,THY69W,Turkey,52.7251,15.9797,10248.9,10363.2,259.4,315.88,0,false
2025-12-03T07:41:43.000Z,4ac9c5,BLX233,Sweden,57.5513,12.2242,1082.04,1066.8,124.29,184.03,6.5,false
2025-12-03T07:41:43.000Z,4ac9c6,BLX521,Sweden,58.3638,18.306,8580.12,8595.36,210.5,193.42,6.83,false
2025-12-03T07:41:43.000Z,4bb192,THY91J,Turkey,59.899,4.1092,11551.92,11879.58,244.59,120.18,0.33,false
2025-12-03T07:41:43.000Z,47c0fd,NOZ609,Norway,60.1593,6.0289,4838.7,4953,192.65,87.09,13,false
2025-12-03T07:41:43.000Z,4bb18f,THY89J,Turkey,50.0252,19.9064,10226.04,10355.58,251.89,320.72,0,false
2025-12-03T07:41:43.000Z,4067a3,DHK389,United Kingdom,52.6283,4.2426,11635.74,11887.2,239.27,100.03,-0.33,false
2025-12-03T07:41:39.000Z,3ddd3b,DHEAL,Germany,50.7676,7.1612,,,0,210.94,,true
2025-12-03T07:41:42.000Z,4ca95e,RYR77EW,Ireland,45.4713,-9.4738,10088.88,10058.4,193.95,359.7,0,false
2025-12-03T07:41:43.000Z,aace63,AVA182,United States,39.4254,-7.7231,13091.16,13098.78,251.2,69.38,0.33,false
2025-12-03T07:41:43.000Z,47c0d9,NOZ1322,Norway,62.8776,9.9,11269.98,11582.4,198.62,204.97,-0.98,false
2025-12-03T07:41:43.000Z,495037,TAP470,Portugal,41.534,-5.1816,12108.18,12192,213.98,58.07,0.65,false
2025-12-03T07:41:43.000Z,495038,TAP1102,Portugal,38.3085,-8.829,6644.64,6492.24,216.56,167.52,12.03,false
2025-12-03T07:41:43.000Z,4ac9ec,SAS4082,Sweden,60.8741,11.3926,8100.06,8214.36,236.31,2.25,7.8,false
2025-12-03T07:41:43.000Z,4ca92d,EIN69L,Ireland,53.0446,0.2782,11003.28,11285.22,230.13,99.65,0,false
2025-12-03T07:41:43.000Z,4ca92b,RYR51WP,Ireland,53.0452,4.0328,11056.62,11277.6,228.9,93.74,0,false
2025-12-03T07:41:43.000Z,34538e,AEA37VZ,Spain,44.8943,4.4217,10507.98,10668,244.37,68.51,0,false
2025-12-03T07:41:43.000Z,4ca935,EIN362,Ireland,52.9757,6.1664,11109.96,11292.84,227.59,87.54,0.33,false
2025-12-03T07:41:43.000Z,45d065,VKG1566,Denmark,55.8392,5.7409,10180.32,10370.82,191.68,212.28,0,false
2025-12-03T07:41:43.000Z,45d068,VKG1172,Denmark,50.2874,5.5221,10500.36,10660.38,211.88,232.1,0,false
2025-12-03T07:41:43.000Z,45d064,VKG1324,Denmark,55.2133,5.2843,10165.08,10370.82,196.1,228.62,0,false
2025-12-03T07:41:43.000Z,45d06e,VKG1216,Denmark,52.3155,0.8501,10104.12,10370.82,207.75,226.1,0.33,false
2025-12-03T07:41:43.000Z,abe212,GTI569,United States,40.856,8.9517,9425.94,9448.8,245.93,270.84,-0.33,false
2025-12-03T07:41:43.000Z,4ca947,EIN680,Ireland,51.1806,-1.5553,11018.52,11292.84,236.41,119.74,0,false
2025-12-03T07:37:32.000Z,4a068c,ROT231B,Romania,47.4351,19.2597,,,0,315,,true
2025-12-03T07:41:43.000Z,4ca86e,EIN1AW,Ireland,53.5422,-5.9548,1356.36,1402.08,137.36,154.01,-6.83,false
2025-12-03T07:41:43.000Z,4d02b6,JFA15Y,Luxembourg,45.7757,3.7281,10485.12,10645.14,194.3,148.2,0.33,false
2025-12-03T07:41:43.000Z,3e0fe8,CHX11,Germany,48.721,9.1041,899.16,861.06,61.23,217.83,0.33,false
2025-12-03T07:41:43.000Z,344156,VLG65BP,Spain,38.6271,-9.2184,1051.56,914.4,88.56,22.54,-5.85,false
2025-12-03T07:41:43.000Z,4783cc,WIF38X,Norway,64.9163,11.7083,3901.44,3992.88,147.01,10.48,-8.45,false
2025-12-03T07:41:43.000Z,484f6d,TRA56M,Kingdom of the Netherlands,45.6972,2.7544,12306.3,12496.8,226.15,177,0,false
2025-12-03T07:41:43.000Z,4ca854,RYR8553,Ireland,51.6898,19.5576,2019.3,1973.58,144.16,87.75,-5.2,false
2025-12-03T07:41:43.000Z,4ca856,RYR14WU,Ireland,37.7531,-5.4291,10942.32,10965.18,183.18,18.84,0,false
2025-12-03T07:41:43.000Z,4ca85b,ITY2055,Ireland,45.372,9.4025,2316.48,2286,139.42,153.72,16.26,false
2025-12-03T07:41:43.000Z,506d8b,UEE2,Slovenia,50.6058,1.5898,9525,9761.22,203.66,318.17,0.33,false
2025-12-03T07:41:43.000Z,40688a,SHT9L,United Kingdom,52.8657,-2.3585,9037.32,9304.02,216.68,170.16,-4.88,false
2025-12-03T07:41:43.000Z,486954,KLM23V,Kingdom of the Netherlands,59.6559,17.9614,121.92,68.58,59.13,190.53,-3.25,false
2025-12-03T07:41:43.000Z,4d02e1,JFA02D,Luxembourg,49.9869,0.0503,10347.96,10599.42,191.17,165.03,4.88,false
2025-12-03T07:41:43.000Z,486953,KLM1229,Kingdom of the Netherlands,54.5244,7.3043,11681.46,11887.2,243.18,34.83,0,false
2025-12-03T07:41:43.000Z,4d02d9,JFA21Y,Luxembourg,49.4948,2.5306,7627.62,7757.16,218.6,23.73,10.4,false
2025-12-03T07:41:43.000Z,4d02d8,JFA22Z,Luxembourg,44.7961,10.4689,8237.22,8229.6,136.93,151.99,0,false
2025-12-03T07:41:43.000Z,896442,ETD919,United Arab Emirates,49.6178,6.0907,10088.88,10226.04,231.17,267.7,-4.23,false
2025-12-03T07:41:43.000Z,47c18e,,Norway,60.7436,3.7348,1531.62,1569.72,68.03,120.44,0,false
2025-12-03T07:41:43.000Z,038226,VRE177,Côte d'Ivoire,48.1203,-0.5018,8976.36,9189.72,227.14,231.81,2.6,false
2025-12-03T07:41:43.000Z,aae6d5,DAL90,United States,53.9668,-3.8182,11590.02,11894.82,251.34,112,-0.33,false
2025-12-03T07:41:43.000Z,490d84,NJE302A,Portugal,56.3541,13.5018,9273.54,9288.78,243.13,39.25,4.88,false
2025-12-03T07:41:43.000Z,501dc5,CTN4AT,Croatia,47.4725,16.0584,5158.74,5135.88,180.96,3.75,-4.55,false
2025-12-03T07:41:43.000Z,3c0c9e,TUI6BM,Germany,48.302,0.6643,10431.78,10668,215.85,230.12,0,false
2025-12-03T07:41:43.000Z,4ca7b6,RYR2TU,Ireland,38.9993,-9.7946,11414.76,11277.6,261.38,204.04,0,false
2025-12-03T07:41:43.000Z,501dc4,CTN438P,Croatia,47.3265,13.4029,7315.2,7315.2,166.59,328.13,-0.33,false
2025-12-03T07:40:55.000Z,46889a,SXBDZ,Greece,37.9768,23.3294,,152.4,48.79,24.94,-0.33,false
2025-12-03T07:41:44.000Z,3965a5,AFR763,France,46.8064,-10.047,11247.12,11277.6,256.37,78.31,0,false
2025-12-03T07:41:43.000Z,4ca6f1,ITY058,Ireland,41.4725,11.5418,5814.06,5760.72,186.44,241.67,11.7,false
2025-12-03T07:41:43.000Z,484bac,HNL05A,Kingdom of the Netherlands,53.1102,4.6912,647.7,632.46,75.17,92.35,0.33,false
2025-12-03T07:41:43.000Z,3cc319,DCBEN,Germany,52.4147,16.391,1600.2,1569.72,141.57,55.21,-11.38,false
2025-12-03T07:41:43.000Z,4ca6c4,EIN40G,Ireland,49.8477,0.6178,11026.14,11277.6,225.77,139.16,-0.33,false
2025-12-03T07:41:43.000Z,45b86f,SUS1331,Denmark,44.6105,5.0482,7985.76,8046.72,164.6,208.57,-5.53,false
2025-12-03T07:41:43.000Z,45b86a,SUS1445,Denmark,47.6095,11.2511,5013.96,5006.34,191.37,0,-10.08,false
2025-12-03T07:41:43.000Z,49d5d7,PAV251,Czech Republic,46.8202,16.8154,12435.84,12496.8,248.3,103.66,0,false
2025-12-03T07:41:37.000Z,3c1ceb,,Germany,53.5396,9.8277,,,0,14.06,,true
2025-12-03T07:41:43.000Z,3475c9,PVG125P,Spain,40.3411,-5.047,8610.6,8671.56,260.51,233.11,3.58,false
2025-12-03T07:41:43.000Z,3475c5,ANGEL04,Spain,36.7823,-4.4682,853.44,762,42.05,7.73,2.6,false
2025-12-03T07:41:43.000Z,4bb056,TKJ39Q,Turkey,44.3931,24.6191,10957.56,10965.18,224.3,326.6,0,false
2025-12-03T07:41:43.000Z,45b870,SUS51,Denmark,53.9393,4.1598,8983.98,9144,158.39,222.5,-0.33,false
2025-12-03T07:41:43.000Z,3c49cb,EWG3ZA,Germany,38.2791,-0.5365,99.06,45.72,63.87,280.68,-3.25,false
2025-12-03T07:41:43.000Z,3c49cc,EWG59N,Germany,44.0434,0.7677,11094.72,11277.6,220.8,234.87,0,false
2025-12-03T07:41:43.000Z,44d2aa,JAF11K,Belgium,37.3891,-7.9204,10789.92,10668,275.7,192.61,0,false
2025-12-03T07:41:43.000Z,4bb068,THY4JH,Turkey,50.5758,14.9747,10858.5,10972.8,226.46,312.61,0,false
2025-12-03T07:41:43.000Z,4bb069,THY3GE,Turkey,45.9158,22.3791,11209.02,11277.6,245.3,130.24,0,false
2025-12-03T07:41:43.000Z,3c49d5,EWG77H,Germany,43.149,22.5798,11285.22,11277.6,250.2,137.75,0,false
2025-12-03T07:41:43.000Z,4bb065,THY9MY,Turkey,47.2988,17.3783,10896.6,10980.42,213.77,297.68,0,false
2025-12-03T07:41:43.000Z,4bb062,THY2WS,Turkey,48.5647,21.7443,11468.1,11582.4,223.41,328.18,0,false
2025-12-03T07:41:43.000Z,5084df,UZA112P,Ukraine,47.9758,18.8722,9547.86,9677.4,216.86,131.44,6.5,false
2025-12-03T07:41:43.000Z,8964fc,ETD9RH,United Arab Emirates,50.1694,14.646,1478.28,1440.18,109.27,323.62,-1.95,false
2025-12-03T07:41:43.000Z,4077e0,BAW577,United Kingdom,46.9659,7.7724,10858.5,10957.56,237.68,306.37,1.95,false
2025-12-03T07:41:43.000Z,02a199,TAR756,Tunisia,40.6097,9.0514,11559.54,11590.02,241.31,345.93,0.33,false
2025-12-03T07:41:43.000Z,4064a4,TOM9FX,United Kingdom,58.3049,7.2605,10454.64,10668,258.62,30.08,0,false
2025-12-03T07:41:43.000Z,3ce91a,DCPOS,Germany,48.1338,9.3712,3733.8,3749.04,180.76,138.46,-8.45,false
2025-12-03T07:41:43.000Z,4c808f,CYP38P,Cyprus,38.7455,22.0638,11079.48,10972.8,205.34,299.91,0,false
2025-12-03T07:41:43.000Z,a53612,DAL224,United States,53.3776,-10.3937,9273.54,9448.8,274.54,122.92,-0.33,false
2025-12-03T07:41:42.000Z,4ca809,RYR35PY,Ireland,40.3521,-4.8798,11483.34,11582.4,221.37,67.31,0.33,false
2025-12-03T07:40:48.000Z,496c87,FM073,Portugal,37.0191,-7.9685,,,6.17,8.44,,true
2025-12-03T07:41:43.000Z,e80475,TAM8068,Chile,43.4013,-1.8566,12016.74,12192,244.13,22.94,-0.33,false
2025-12-03T07:41:43.000Z,4bb075,THY4ZL,Turkey,49.6685,14.2715,10873.74,10972.8,225.81,289.01,0,false
2025-12-03T07:41:01.000Z,e80471,TAM8114,Chile,41.2924,2.0845,,,4.89,160.31,,true
2025-12-03T07:41:43.000Z,4bb073,THY553,Turkey,39.5231,21.1946,11369.04,11277.6,239.53,62.5,0.33,false
2025-12-03T07:41:43.000Z,4bb06b,THY1297,Turkey,40.388,7.7101,11818.62,11887.2,203.32,260.68,-0.33,false
2025-12-03T07:41:43.000Z,4bb06c,THY20V,Turkey,40.904,11.87,11887.2,11887.2,221.74,270.66,0,false
2025-12-03T07:41:44.000Z,40653a,EZY818,United Kingdom,51.1552,-0.1381,251.46,243.84,69.14,257.1,-3.9,false
2025-12-03T07:41:43.000Z,40653e,EZY34XG,United Kingdom,50.1921,-0.1278,8511.54,8740.14,192.42,163.7,5.85,false
2025-12-03T07:41:43.000Z,40653d,EZY72FJ,United Kingdom,47.8442,11.0606,3230.88,3223.26,166.82,57.34,-8.13,false
2025-12-03T07:40:50.000Z,4c8090,CYP31A,Cyprus,37.8269,23.8515,937.26,754.38,99.29,36.57,-6.18,false
2025-12-03T07:41:43.000Z,4ab5d0,SAS33E,Sweden,59.6656,17.9258,,,3.86,340.31,,true
2025-12-03T07:41:43.000Z,4ab5d2,SAS43P,Sweden,59.7078,20.4689,5798.82,5783.58,147.57,85.6,0,false
2025-12-03T07:41:43.000Z,44c06a,PGC12F,Belgium,45.7773,10.402,9128.76,9144,122.49,271.68,0,false
2025-12-03T07:41:43.000Z,3008f6,ITABS,Italy,48.4184,10.65,4663.44,4671.06,96.04,339.62,-1.95,false
2025-12-03T07:41:43.000Z,70605a,KAC103,Kuwait,49.3806,11.0079,10881.36,10972.8,247.2,294.86,0,false
2025-12-03T07:41:43.000Z,34768e,VLG3134,Spain,41.133,-7.7286,11300.46,11277.6,259.92,210.57,0,false
2025-12-03T07:41:44.000Z,4ca814,RYR3EX,Ireland,37.4262,-5.7057,11567.16,11582.4,185.85,15.58,0,false
2025-12-03T07:39:40.000Z,34768c,VLG5EM,Spain,36.6421,-4.4533,342.9,190.5,65.24,311.48,-4.23,false
2025-12-03T07:41:43.000Z,40658a,CFE584,United Kingdom,52.1891,2.425,5692.14,5791.2,206.71,69.76,0.65,false
2025-12-03T07:37:43.000Z,3e1681,CHX35,Germany,52.4151,12.5446,,,0,354.38,,true
2025-12-03T07:41:43.000Z,484c50,KLM49G,Kingdom of the Netherlands,51.8473,2.7321,10995.66,11247.12,215.71,263.98,7.8,false
2025-12-03T07:41:43.000Z,484c51,KLM21F,Kingdom of the Netherlands,51.7563,1.7505,3939.54,3992.88,147.37,264.19,-9.43,false
2025-12-03T07:41:43.000Z,347694,VLG55Q,Spain,39.9883,11.8954,10721.34,10675.62,226.77,102.71,-0.33,false
2025-12-03T07:41:41.000Z,4bceb5,SXS2JQ,Turkey,50.9021,4.4938,,,6.94,14.06,,true
2025-12-03T07:41:43.000Z,780aec,CSN451,China,56.4597,14.7691,10287,10363.2,242.29,240.77,0,false
2025-12-03T07:41:43.000Z,484c54,KLM98T,Kingdom of the Netherlands,52.4265,4.7177,441.96,426.72,71.11,183.32,-4.55,false
2025-12-03T07:40:53.000Z,a0469f,N117EG,United States,46.3456,11.4503,2621.28,2583.18,73.92,163.84,2.28,false
2025-12-03T07:41:43.000Z,394c09,AFR7432,France,46.4674,0.9406,10447.02,10668,213.45,213.5,-0.33,false
2025-12-03T07:39:32.000Z,40780e,BAW1DL,United Kingdom,51.4758,-0.4716,,,8.75,270,,true
2025-12-03T07:40:03.000Z,461f9b,FIN434,Finland,60.3217,24.9734,,-7.62,42.18,151.88,,true
2025-12-03T07:41:43.000Z,484c1b,KLM78L,Kingdom of the Netherlands,52.3087,4.7409,,,16.46,182.81,,true
2025-12-03T07:41:43.000Z,461f9d,FIN1691,Finland,58.3708,15.6518,10279.38,10355.58,218.39,246.39,0,false
2025-12-03T07:41:43.000Z,34644c,IBS1874,Spain,40.6725,9.1535,10668,10668,224.65,282.7,0,false
2025-12-03T07:38:56.000Z,394c10,AFR1148,France,41.2913,2.0842,,,7.72,199.69,,true
2025-12-03T07:41:43.000Z,394c14,AFR7344,France,48.6006,2.1869,5730.24,5821.68,177.25,156.93,12.68,false
2025-12-03T07:41:43.000Z,48663e,TRA63L,Kingdom of the Netherlands,46.3963,15.6001,10020.3,10058.4,249.44,129.9,0,false
2025-12-03T07:41:43.000Z,4ca763,RYR79ZQ,Ireland,46.9163,-1.7976,1325.88,1303.02,115.96,37.43,-5.2,false
2025-12-03T07:41:43.000Z,346458,IBE07FP,Spain,45.7472,0.5875,11673.84,11879.58,223.91,209.45,0,false
2025-12-03T07:41:43.000Z,461f6c,FIN52V,Finland,52.7943,9.4528,11468.1,11582.4,212.08,225.29,0.33,false
2025-12-03T07:41:43.000Z,345116,VLG3CK,Spain,39.9563,2.2739,5455.92,5486.4,187.26,337.38,0.33,false
2025-12-03T07:41:43.000Z,48af0c,LOT4EB,Poland,57.116,14.3234,11483.34,11582.4,238.1,323.7,0,false
2025-12-03T07:41:43.000Z,48af0d,LOT3LC,Poland,50.0343,8.909,11460.48,11582.4,225.63,262.66,0,false
2025-12-03T07:41:43.000Z,740826,RJA262G,Jordan,57.815,-3.2146,10888.98,11269.98,256.22,111.31,0.33,false
2025-12-03T07:41:43.000Z,740827,RJA282,Jordan,57.7767,-1.2436,12146.28,12496.8,249.56,119.79,-0.33,false
2025-12-03T07:41:43.000Z,3cd5aa,DCS606,Germany,46.4824,15.763,1470.66,1417.32,106.25,169.4,-4.88,false
2025-12-03T07:41:43.000Z,740821,RJA268,Jordan,57.8888,-3.5723,11513.82,11887.2,257.11,110.86,-0.33,false
2025-12-03T07:41:43.000Z,4ca73d,RYR11KF,Ireland,45.9261,-6.6465,11178.54,11277.6,266.51,190.12,0,false
2025-12-03T07:41:43.000Z,48af12,LOT121,Poland,45.8905,24.8775,11201.4,11277.6,235.98,141.91,-0.33,false
2025-12-03T07:41:43.000Z,3009b3,DLA01A,Italy,49.3942,10.0866,8709.66,8763,212.11,129.09,6.18,false
2025-12-03T07:41:43.000Z,345107,VLG15GH,Spain,42.9745,2.8151,9624.06,9753.6,207.37,178.72,-4.88,false
2025-12-03T07:41:43.000Z,780092,CAO3157,China,54.0381,8.0956,10850.88,10972.8,207.78,223.5,0,false
2025-12-03T07:41:43.000Z,345101,VLG1494,Spain,40.8319,-0.933,9258.3,9433.56,224.11,249.86,-3.58,false
2025-12-03T07:41:43.000Z,345102,VLG6006,Spain,40.9138,8.7902,10317.48,10355.58,244.19,71.07,0,false
2025-12-03T07:41:43.000Z,48af07,LOT286,Poland,52.3833,5.8125,12298.68,12496.8,231.58,84.39,0,false
2025-12-03T07:41:43.000Z,48af08,LOT1VZ,Poland,52.1126,21.0059,716.28,647.7,104.33,187.65,4.55,false
2025-12-03T07:41:43.000Z,461f69,FIN1AB,Finland,51.4287,11.1278,10271.76,10355.58,227.42,226.37,-5.2,false
2025-12-03T07:40:07.000Z,461f63,FIN9971,Finland,60.5273,22.5653,891.54,861.06,83.61,265.41,-0.98,false
2025-12-03T07:41:43.000Z,44cc43,BEL5PQ,Belgium,51.0147,3.3073,5798.82,5875.02,182.51,101.21,-7.48,false
2025-12-03T07:41:43.000Z,406539,EZY48XR,United Kingdom,52.1258,2.2115,10683.24,10942.32,231.51,81.44,3.9,false
2025-12-03T07:41:43.000Z,4ca798,ITY1709,Ireland,40.5409,13.033,9806.94,9745.98,226.66,139.69,6.83,false
2025-12-03T07:41:43.000Z,461f64,FIN7PM,Finland,51.7313,7.8951,4838.7,4831.08,167.38,239.73,-9.75,false
2025-12-03T07:41:43.000Z,44cc41,BEL7HQ,Belgium,50.8994,4.4926,,,5.92,2.81,,true
2025-12-03T07:38:34.000Z,447c52,,Austria,48.1157,16.5683,,,12.35,295.31,,true
2025-12-03T07:41:43.000Z,42435c,VPBIB,United Kingdom,47.7203,9.3554,9364.98,9441.18,215.71,267.81,-7.48,false
2025-12-03T07:41:43.000Z,406531,BAW851W,United Kingdom,52.0719,19.7829,6530.34,6545.58,221.65,275.33,8.13,false
2025-12-03T07:41:30.000Z,44cc46,OOSBF,Belgium,53.5301,9.8383,,,0,205.31,,true
2025-12-03T07:41:18.000Z,49118d,NJE337E,Portugal,59.358,17.937,,,7.46,303.75,,true
2025-12-03T07:41:43.000Z,461f5b,FIN3ML,Finland,56.5216,8.8038,11971.02,12192,231.25,240.7,-0.33,false
2025-12-03T07:37:25.000Z,447c43,,Austria,48.0974,16.5419,,,19.55,315,,true
2025-12-03T07:41:43.000Z,4ca76f,EIN59K,Ireland,43.9282,-3.9916,11109.96,11277.6,254.7,181.16,0,false
2025-12-03T07:41:43.000Z,394c0c,AFR43PE,France,43.6913,4.9173,1539.24,1531.62,129.36,157.31,-4.55,false
2025-12-03T07:41:43.000Z,40650b,CFE8PR,United Kingdom,51.6763,1.5756,3086.1,3124.2,140.81,244,-7.48,false
2025-12-03T07:41:43.000Z,460c16,OHEPA,Finland,61.6455,21.3032,3040.38,3055.62,103.64,162.37,2.93,false
2025-12-03T07:41:43.000Z,449681,JAF6JW,Belgium,48.363,0.909,11041.38,11277.6,206.26,225.1,0,false
2025-12-03T07:41:43.000Z,407844,SHT19C,United Kingdom,52.1009,-1.3401,5364.48,5509.26,159.95,146.41,-7.15,false
2025-12-03T07:41:43.000Z,40782b,AUR600A,United Kingdom,51.0974,0.0544,1440.18,1463.04,113.62,50.33,-5.53,false
2025-12-03T07:41:43.000Z,461f54,FIN47U,Finland,54.8958,10.1606,12923.52,13106.4,233.97,230.71,0,false
2025-12-03T07:39:51.000Z,447c67,,Austria,48.1159,16.5699,,,14.4,30.94,,true
2025-12-03T07:41:43.000Z,49114a,DBT512,Portugal,40.3038,0.1699,9281.16,9448.8,155.32,16.15,0,false
2025-12-03T07:41:43.000Z,461f39,FIN5RY,Finland,59.6649,17.9233,,,15.43,191.25,,true
2025-12-03T07:41:43.000Z,461f35,FIN6AP,Finland,56.3781,18.1347,11475.72,11582.4,224.82,220.36,-0.33,false
2025-12-03T07:41:43.000Z,461f30,FIN6EN,Finland,58.1862,6.938,11346.18,11590.02,195.94,248.76,-0.33,false
2025-12-03T07:41:43.000Z,461f31,FIN6Y,Finland,55.4155,20.564,10614.66,11574.78,5.68,275.19,0.65,false
2025-12-03T07:41:43.000Z,4851f5,KLM104,Kingdom of the Netherlands,44.1979,4.8294,10828.02,10972.8,262.13,351.54,0,false
