2025-12-03T07:40:41.000Z,502d5c,BTI7HB,Latvia,52.5552,5.0179,1722.12,1729.74,127.32,278.13,-2.6,false
2025-12-03T07:40:41.000Z,4caff7,RYR35KP,Ireland,42.9915,23.556,11269.98,11269.98,238.46,165.12,0.33,false
2025-12-03T07:40:41.000Z,4caff8,RYR502N,Ireland,46.8697,1.5901,12283.44,12496.8,224.89,210.67,0,false
2025-12-03T07:40:41.000Z,407797,EZY63LD,United Kingdom,53.0803,0.4182,10972.8,11262.36,226.3,108.97,2.93,false
2025-12-03T07:40:41.000Z,407795,EZY43KW,United Kingdom,52.6004,-2.2484,9418.32,9700.26,217.02,146.31,-9.43,false
2025-12-03T07:40:41.000Z,3964ea,TVF9815,France,38.0078,-1.4909,12085.32,12192,227.6,27.9,0,false
2025-12-03T07:40:41.000Z,407796,EZY97NQ,United Kingdom,51.055,-1.3113,9494.52,9761.22,213.08,205.45,9.1,false
2025-12-03T07:40:41.000Z,3007ee,DLA26U,Italy,48.0078,13.0334,7513.32,7559.04,204.76,124.25,7.15,false
2025-12-03T07:40:41.000Z,3964ee,TVF9831,France,41.1468,-3.5231,12054.84,12192,223.27,29.7,-0.33,false
2025-12-03T07:40:41.000Z,3007ef,DLA7KK,Italy,48.7932,8.4892,9243.06,9319.26,204.86,181.87,6.5,false
2025-12-03T07:40:41.000Z,407794,EZY95BE,United Kingdom,52.1192,-1.7184,9639.3,9928.86,227.31,144.12,7.48,false
2025-12-03T07:40:41.000Z,a564e1,N447CS,United States,40.8649,19.6945,4038.6,3962.4,56.28,323.55,-0.98,false
2025-12-03T07:40:41.000Z,aab30c,N789MD,United States,49.5951,-2.09,1249.68,1264.92,93.56,8.22,0,false
2025-12-03T07:40:41.000Z,40643b,EZY16KT,United Kingdom,42.9843,-6.5399,11216.64,11269.98,259.12,202.9,0,false
2025-12-03T07:40:41.000Z,40776d,MOG22,United Kingdom,51.5318,1.1617,6804.66,6941.82,205.83,280.8,-5.53,false
2025-12-03T07:40:37.000Z,8478ab,NCA049,Japan,52.3148,4.776,,,6.94,323.44,,true
2025-12-03T07:40:41.000Z,406442,EZY984N,United Kingdom,55.2875,-4.9796,3314.7,3421.38,200.26,20.76,-13.33,false
2025-12-03T07:40:41.000Z,406445,EZY18YV,United Kingdom,51.9142,-1.5107,4541.52,4648.2,165.24,147.2,-5.2,false
2025-12-03T07:40:41.000Z,407777,CFE92Q,United Kingdom,49.3727,5.6063,11719.56,11887.2,216.53,140.98,0.33,false
2025-12-03T07:40:41.000Z,406440,EZY39QM,United Kingdom,54.4279,-3.0937,9715.5,10050.78,224.31,153.43,0,false
2025-12-03T07:40:41.000Z,40775c,RUK2455,United Kingdom,43.6554,11.23,8839.2,8823.96,186.32,136.57,-3.58,false
2025-12-03T07:40:41.000Z,48ae83,LOT4AY,Poland,55.1615,17.7378,11765.28,11887.2,239.15,325.69,0,false
2025-12-03T07:40:41.000Z,48ae80,LOT640,Poland,51.2991,20.8639,6652.26,6667.5,199.38,356.89,-11.05,false
2025-12-03T07:40:41.000Z,01026a,SVI8902,Egypt,45.0763,10.867,11498.58,11574.78,217.72,299.59,0.33,false
2025-12-03T07:40:41.000Z,3964f8,TVF8090,France,47.9615,8.8122,11155.68,11277.6,227.86,112.57,-0.33,false
2025-12-03T07:40:41.000Z,48a212,JDI75T,Poland,49.3949,1.6424,3718.56,3764.28,176.37,143.9,-4.88,false
2025-12-03T07:40:42.000Z,484b2a,TRA65R,Kingdom of the Netherlands,45.6981,-4.6218,11117.58,11277.6,255.66,200.99,-0.33,false
2025-12-03T07:40:41.000Z,04008c,ETH3714,Ethiopia,45.2653,13.2939,10927.08,10972.8,234.03,319.9,0,false
2025-12-03T07:40:41.000Z,4792d3,NOZ525,Norway,59.3231,8.2302,9273.54,9448.8,224.59,68.08,0,false
2025-12-03T07:40:41.000Z,484b31,KLM1827,Kingdom of the Netherlands,50.3687,8.0558,9380.22,9448.8,200.76,146.92,0.33,false
2025-12-03T07:40:41.000Z,485209,TRA6621,Kingdom of the Netherlands,43.2693,0.7105,12321.54,12496.8,226.81,190.85,-0.33,false
2025-12-03T07:40:41.000Z,4792a6,NOZ4HF,Norway,60.2867,5.2227,,,5.14,81.56,,true
2025-12-03T07:40:41.000Z,485206,KLM58G,Kingdom of the Netherlands,52.4028,4.4235,1333.5,1325.88,125.62,19.62,-3.9,false
2025-12-03T07:40:37.000Z,06a2e9,QTR35U,Qatar,53.4255,-6.2462,,,0,25.31,,true
2025-12-03T07:40:41.000Z,485e2e,KLM282,Kingdom of the Netherlands,52.6672,3.1604,5326.38,5394.96,187.26,105.95,-8.13,false
2025-12-03T07:40:41.000Z,4b1a02,SAZ61,Switzerland,47.01,7.3939,9197.34,9235.44,188.65,231.76,7.8,false
2025-12-03T07:40:41.000Z,4b1a2e,EZS74XF,Switzerland,44.6226,13.7103,11262.36,11285.22,236.51,100.53,-0.33,false
2025-12-03T07:40:41.000Z,48ae02,LOT6307,Poland,50.9764,15.1715,9875.52,9989.82,256.77,280.97,6.5,false
2025-12-03T07:40:41.000Z,48ae03,LOT6306,Poland,50.8634,-6.2358,12260.58,12496.8,262.94,78.03,-0.33,false
2025-12-03T07:40:41.000Z,4b1a2b,EZS36VZ,Switzerland,44.4011,2.7051,8427.72,8526.78,198.5,57.38,-0.33,false
2025-12-03T07:40:41.000Z,4b1a2c,EZS31EU,Switzerland,36.2551,-8.2212,11414.76,11277.6,256.79,194.62,0,false
2025-12-03T07:40:41.000Z,4b1a37,EZS12HC,Switzerland,47.5713,18.7948,2011.68,1935.48,141.05,74.34,-8.45,false
2025-12-03T07:40:39.000Z,4b1a1e,EZS27KZ,Switzerland,37.0178,-7.9689,,,4.12,11.25,,true
2025-12-03T07:40:41.000Z,4b1a1a,EZS72PB,Switzerland,50.9044,4.4807,,,5.92,45,,true
2025-12-03T07:40:41.000Z,4b1a1b,EZS79LY,Switzerland,44.2965,2.0575,11704.32,11887.2,210.1,231.36,0,false
2025-12-03T07:40:38.000Z,4b1a26,EZS93JH,Switzerland,42.7482,20.8837,2057.4,1920.24,146.7,82.95,-5.85,false
2025-12-03T07:40:41.000Z,4b1a28,EZS65XT,Switzerland,38.0531,23.7105,4739.64,4579.62,170.35,204.63,-2.28,false
2025-12-03T07:35:46.000Z,4b1a29,,Switzerland,42.0921,18.2816,8298.18,8206.74,246.75,111.91,-21.78,false
2025-12-03T07:40:35.000Z,502ccf,BTI6RV,Latvia,52.306,4.7412,,,5.92,123.75,,true
2025-12-03T07:40:41.000Z,4b1a65,EZS86PQ,Switzerland,43.9059,14.7099,11856.72,11887.2,224.81,112.75,0,false
2025-12-03T07:40:41.000Z,a2a3b5,UAL58,United States,54.0504,-0.8052,11902.44,12192,256.29,116.72,0,false
2025-12-03T07:40:41.000Z,502ce6,BTI9812,Latvia,56.8535,23.9615,1173.48,1112.52,89.99,185.91,7.15,false
2025-12-03T07:40:41.000Z,40772f,EZY61NW,United Kingdom,50.4695,0.4788,7452.36,7620,199.05,140.14,0,false
2025-12-03T07:40:41.000Z,502cc8,BTI657,Latvia,41.4911,24.1607,11925.3,11887.2,235.17,152.37,0,false
2025-12-03T07:40:41.000Z,400db2,EZY39VC,United Kingdom,46.737,0.8284,11064.24,11285.22,222.37,168.12,-0.33,false
2025-12-03T07:40:41.000Z,407739,TOM7KY,United Kingdom,57.0855,5.9413,9867.9,10058.4,263.48,29.22,0,false
2025-12-03T07:40:41.000Z,76cef7,SIA25,Singapore,50.3322,6.5997,7124.7,7178.04,207.31,107.18,-7.8,false
2025-12-03T07:40:41.000Z,405d11,EZY86TM,United Kingdom,49.485,-2.0321,3291.84,3337.56,139.02,182.33,-15.61,false
2025-12-03T07:40:41.000Z,47807e,NOR740,Norway,60.4485,4.8745,647.7,655.32,57.81,101.81,-0.33,false
2025-12-03T07:40:41.000Z,461e21,FIN44K,Finland,57.2851,14.4523,11765.28,11887.2,234.63,48.2,0,false
2025-12-03T07:40:41.000Z,76ceea,SIA306,Singapore,51.4783,-0.1439,1158.24,1165.86,93.13,270.95,-5.53,false
2025-12-03T07:40:41.000Z,461e1c,FIN5DM,Finland,60.3086,24.9312,259.08,182.88,69.84,225,11.05,false
2025-12-03T07:40:41.000Z,47808a,WIF1DK,Norway,60.2934,5.2181,,,3.34,171.56,,true
2025-12-03T07:40:41.000Z,47808d,WIF5P,Norway,64.5043,11.9831,7383.78,7620,154.45,20.06,0,false
2025-12-03T07:40:41.000Z,47808c,WIF4X,Norway,60.7034,9.6333,6019.8,6103.62,124.28,298.16,0,false
2025-12-03T07:40:41.000Z,347601,VLG99AR,Spain,37.3666,1.1177,8740.14,8831.58,209.24,110.89,-0.65,false
2025-12-03T07:40:41.000Z,502d95,BTI877,Latvia,43.6907,6.3804,12367.26,12496.8,215.19,239.39,0,false
2025-12-03T07:40:41.000Z,502d96,BTI6VP,Latvia,50.5197,-1.5439,11635.74,11887.2,212.97,222.75,0,false
2025-12-03T07:40:41.000Z,478089,WIF1CP,Norway,63.7974,11.0464,3665.22,3779.52,108.63,2.17,5.85,false
2025-12-03T07:39:26.000Z,502d89,BTI8FH,Latvia,52.3047,4.7439,,,0.45,182.81,,true
2025-12-03T07:40:41.000Z,461e17,FIN1422,Finland,54.7193,12.1703,11201.4,11292.84,221.65,40.01,8.45,false
2025-12-03T07:40:41.000Z,461e18,FIN8AX,Finland,58.3073,15.804,12344.4,12496.8,240.46,52.74,-0.65,false
2025-12-03T07:40:41.000Z,502d7c,BTI8GJ,Latvia,49.0389,2.791,1074.42,1059.18,95.44,265.67,-5.53,false
2025-12-03T07:40:41.000Z,461e14,FIN4EA,Finland,57.2282,1.1895,11254.74,11582.4,212.15,242.57,0.33,false
2025-12-03T07:40:41.000Z,461e16,FIN9KC,Finland,60.3295,24.9402,76.2,0,34.23,227.44,-0.33,false
2025-12-03T07:40:41.000Z,3d556c,DFEPG,Germany,50.3397,6.5832,3048,3048,76.83,262.3,0,false
2025-12-03T07:40:41.000Z,400e5a,EZY12ZQ,United Kingdom,53.3974,-2.419,10965.18,11285.22,237.21,152.77,0.33,false
2025-12-03T07:40:41.000Z,39a203,TAY1KN,France,52.2221,21.2797,4145.28,4145.28,196.95,26.03,16.26,false
2025-12-03T07:40:41.000Z,39a202,FDX4995,France,41.4321,15.106,11894.82,11887.2,227.51,132.89,0,false
2025-12-03T07:40:41.000Z,502d9f,BTI13G,Latvia,55.6242,13.7446,6614.16,6614.16,188.69,74.83,9.75,false
2025-12-03T07:40:41.000Z,4ba9c4,THY60R,Turkey,49.6084,19.7464,12092.94,12192,237.6,316.32,0,false
2025-12-03T07:40:40.000Z,405bfd,BAW248,United Kingdom,49.397,-9.6662,11170.92,11277.6,259.17,70.88,0,false
2025-12-03T07:40:41.000Z,4ba9d0,THY9AZ,Turkey,50.9171,17.0925,12085.32,12192,240.71,308.93,0,false
2025-12-03T07:40:41.000Z,06a2b8,QTR15G,Qatar,51.531,-1.2445,10081.26,10363.2,253.41,98.64,0,false
2025-12-03T07:40:41.000Z,06a2b5,QTR1U,Qatar,49.686,-4.4498,9860.28,10058.4,265.62,98.24,0,false
2025-12-03T07:40:41.000Z,4075fe,BAW493U,United Kingdom,51.2528,-0.6503,2971.8,3032.76,140.64,67.19,-4.23,false
2025-12-03T07:40:41.000Z,46bc49,AEE1GS,Greece,37.7267,23.7566,1158.24,1059.18,97.96,36.03,-1.63,false
2025-12-03T07:40:41.000Z,4caead,EAI6DV,Ireland,53.5132,-6.2866,1173.48,1242.06,98.01,26.16,7.8,false
2025-12-03T07:40:41.000Z,ab30e6,AAL120,United States,53.7676,-6.944,8618.22,8839.2,290.89,107.92,-0.33,false
2025-12-03T07:40:41.000Z,4caeb0,NOS3812,Ireland,45.4079,5.7748,10538.46,10668,225.75,275.23,0,false
2025-12-03T07:40:41.000Z,39be91,VLJ511D,France,41.3158,2.1335,213.36,175.26,66.73,244.42,-3.25,false
2025-12-03T07:40:41.000Z,406156,BHL60D,United Kingdom,57.1863,-2.2098,586.74,647.7,45.93,311.37,4.55,false
2025-12-03T07:40:41.000Z,406d8f,EZY17RE,United Kingdom,47.1522,4.274,8503.92,8602.98,186.75,127.5,-4.55,false
2025-12-03T07:40:41.000Z,406d91,EZY87BM,United Kingdom,51.2535,0.7624,10721.34,10972.8,225.29,123.54,0,false
2025-12-03T07:40:41.000Z,407fc2,WUK6YG,United Kingdom,53.5845,16.3346,10584.18,10675.62,210.27,78.14,0,false
2025-12-03T07:40:41.000Z,407fc7,EZY91DU,United Kingdom,47.9853,-4.173,11102.34,11285.22,242.23,212.07,0,false
2025-12-03T07:40:41.000Z,4caee6,RYR7043,Ireland,39.4454,6.8027,10888.98,10949.94,199.72,224.27,1.63,false
2025-12-03T07:40:41.000Z,4caee8,RYR72NH,Ireland,41.2066,-1.37,11109.96,11277.6,250.36,171.25,-0.33,false
2025-12-03T07:40:41.000Z,4caee2,EIX66T,Ireland,46.2041,8.8471,5638.8,5623.56,97.34,327.74,7.48,false
2025-12-03T07:40:41.000Z,4caee5,RYR85UF,Ireland,37.3016,-6.0593,11300.46,11277.6,256.4,217.01,0,false
2025-12-03T07:40:41.000Z,a8e8a0,UAL904,United States,55.5482,-8.7231,11224.26,11582.4,264.5,121.15,0,false
2025-12-03T07:40:41.000Z,4caee0,SAS181,Ireland,59.6586,17.9246,,,4.89,11.25,,true
2025-12-03T07:40:41.000Z,4caeca,RYR69PE,Ireland,52.1934,7.4319,11125.2,11277.6,221.54,105.49,0,false
2025-12-03T07:40:41.000Z,4caecb,RYR434F,Ireland,41.4992,2.7779,10812.78,10972.8,245.26,63.86,-0.65,false
2025-12-03T07:40:41.000Z,4caecc,RYR63ZA,Ireland,52.2777,2.6358,8740.14,8938.26,240.42,63.43,6.18,false
2025-12-03T07:40:41.000Z,4caed5,BCS9114,Ireland,45.4017,12.1503,10043.16,10058.4,223.04,96.22,0,false
2025-12-03T07:40:41.000Z,ab8c19,DAL184,United States,46.2424,1.7105,11064.24,11277.6,238.25,106.95,0,false
2025-12-03T07:36:07.000Z,3e1215,CHX77,Germany,50.0661,8.1931,,,0,33.75,,true
2025-12-03T07:40:41.000Z,39bda1,AFR65MT,France,53.8079,8.1366,11132.82,11277.6,245.23,43.81,0,false
2025-12-03T07:40:41.000Z,39bda4,AFR11JK,France,49.4949,3.9127,4800.6,4838.7,174.68,256.37,-7.48,false
2025-12-03T07:37:48.000Z,3c825b,AP14,Germany,48.688,9.1944,,,9.26,180,,true
2025-12-03T07:40:41.000Z,39bda6,AFR83HR,France,49.5793,1.4571,4861.56,4930.14,185.78,145.61,-5.85,false
2025-12-03T07:40:41.000Z,39bda0,AFR84CC,France,47.6403,0.85,8953.5,9144,254.78,24.96,0,false
2025-12-03T07:40:41.000Z,a191a9,N20WL,United States,45.8155,16.9677,7650.48,7612.38,128.61,116.87,-0.65,false
2025-12-03T07:37:53.000Z,39bdb2,AFR11WL,France,48.9961,2.6264,251.46,220.98,62.46,265.28,-3.58,false
2025-12-03T07:40:41.000Z,4932a4,NJE919U,Portugal,51.4177,8.0424,12923.52,13106.4,238.56,33.66,0,false
2025-12-03T07:39:31.000Z,39bdb3,AFR87DL,France,49.0271,2.57,220.98,190.5,66.6,265.13,-3.58,false
2025-12-03T07:40:41.000Z,4ca2cb,EIN4RG,Ireland,53.0763,-6.3877,5615.94,5753.1,203.23,150.26,11.05,false
2025-12-03T07:40:41.000Z,4ca2ca,EIN628,Ireland,54.6554,-5.3606,8397.24,8686.8,219.26,38.62,6.5,false
2025-12-03T07:40:41.000Z,39bdb1,AFR31WT,France,40.3389,-3.1135,2194.56,2133.6,128.88,244.97,-8.13,false
2025-12-03T07:40:41.000Z,485b45,KLM874,Kingdom of the Netherlands,52.4244,4.7488,601.98,594.36,89.69,183.62,-4.55,false
2025-12-03T07:40:41.000Z,39bda9,AFR56ZK,France,49.7496,3.8698,5654.04,5707.38,163.82,207.29,-7.15,false
2025-12-03T07:40:21.000Z,485b44,KLM602,Kingdom of the Netherlands,52.3284,4.7218,,,8.75,90,,true
2025-12-03T07:40:40.000Z,3c8207,AP1,Germany,48.6878,9.1926,,,8.23,73.12,,true
2025-12-03T07:38:51.000Z,3c820e,DS3,Germany,48.6881,9.2009,,,3.34,95.62,,true
2025-12-03T07:40:41.000Z,407464,BAW960M,United Kingdom,53.4073,8.5216,6774.18,6789.42,218.39,66.39,-15.61,false
2025-12-03T07:40:41.000Z,406133,EZY17GW,United Kingdom,49.1926,-3.5019,10439.4,10668,241.43,184.28,-0.33,false
2025-12-03T07:40:41.000Z,405a49,BAW775,United Kingdom,52.2495,2.385,8938.26,9144,182.67,206.42,0,false
2025-12-03T07:40:41.000Z,406d79,BAW9EW,United Kingdom,51.7347,-4.7842,11635.74,11887.2,262.91,111.34,-0.33,false
2025-12-03T07:37:22.000Z,aac337,AAL94,United States,40.4737,-3.5646,,,49.39,323.44,,true
2025-12-03T07:38:25.000Z,33fca2,IAM3150,Italy,50.9115,4.4859,,,1.54,258.75,,true
2025-12-03T07:40:41.000Z,3e1205,DHYAF,Germany,50.7671,7.1629,114.3,38.1,0,0,0,false
2025-12-03T07:40:41.000Z,406d4e,CFE36P,United Kingdom,55.6041,-4.1833,6515.1,6751.32,194.82,150.93,9.43,false
2025-12-03T07:40:41.000Z,33fcb0,IAM2855,Italy,45.0799,10.8055,2011.68,1996.44,123.09,329.9,-5.85,false
2025-12-03T07:40:41.000Z,47a518,NOZ4PD,Norway,61.1613,9.8111,10142.22,10363.2,233.76,320.18,0,false
2025-12-03T07:39:11.000Z,33fcb6,,Italy,38.1474,12.8707,3101.34,3048,128.64,228.4,-0.33,false
2025-12-03T07:40:41.000Z,4caf28,RYR57CB,Ireland,38.2043,-8.737,11391.9,11277.6,253.55,224.92,0,false
2025-12-03T07:40:41.000Z,4caf29,RYR1CC,Ireland,42.8922,-4.8561,11468.1,11582.4,200.69,23.41,0,false
2025-12-03T07:40:41.000Z,4caf24,SAS657,Ireland,52.4638,10.6489,12062.46,12192,211.24,194.24,0.33,false
2025-12-03T07:40:41.000Z,4ba952,THY2,Turkey,57.5684,1.6114,10340.34,10668,236.97,116.84,0,false
2025-12-03T07:40:41.000Z,347311,AEA71NR,Spain,42.2672,-2.6907,11414.76,11582.4,223.3,30.76,-0.65,false
2025-12-03T07:40:41.000Z,347306,AEA6012,Spain,40.0212,-1.738,7696.2,7780.02,200.8,301.17,-10.73,false
2025-12-03T07:40:41.000Z,4ba95a,THY8LV,Turkey,56.7534,4.3244,9837.42,10058.4,220.91,122.54,0,false
2025-12-03T07:40:41.000Z,347302,BCS38L,Spain,51.181,4.6795,2590.8,2583.18,145.19,139.31,-11.05,false
2025-12-03T07:40:41.000Z,3d5403,DFEBJ,Germany,50.4502,8.8758,7002.78,7010.4,135.98,187.61,-0.33,false
2025-12-03T07:40:41.000Z,400b84,BAW852,United Kingdom,51.114,3.2062,11407.14,11658.6,231.83,103.6,8.13,false
2025-12-03T07:40:41.000Z,4caf13,SAS68H,Ireland,58.9793,11.8336,10279.38,10363.2,256.21,356.32,0,false
2025-12-03T07:40:41.000Z,49d304,TIE523H,Czech Republic,47.4136,10.2371,12374.88,12496.8,211.66,150.76,0,false
2025-12-03T07:40:41.000Z,44083f,EJU72BZ,Austria,44.6458,2.4795,11041.38,11224.26,218.19,239.38,1.95,false
2025-12-03T07:40:41.000Z,44083b,EJU4267,Austria,39.0112,1.1001,11148.06,11292.84,220.39,248.65,0,false
2025-12-03T07:40:41.000Z,4caf2b,RYR57ZJ,Ireland,52.6565,2.3405,11026.14,11277.6,228.46,109.74,0,false
2025-12-03T07:40:35.000Z,ab4fae,DAL108,United States,40.4613,-3.5652,,,8.75,182.81,,true
2025-12-03T07:40:41.000Z,4ca301,RYR5066,Ireland,38.816,-7.3884,11308.08,11277.6,267.63,193.9,0,false
2025-12-03T07:40:41.000Z,4d23f8,RYR3CH,Malta,43.5177,5.9945,11148.06,11277.6,212.63,239.46,-0.33,false
2025-12-03T07:40:41.000Z,49d33d,AAO10,Czech Republic,50.6548,15.6852,8717.28,8839.2,195.69,69.37,0,false
2025-12-03T07:40:41.000Z,4d23fb,RYR42WY,Malta,37.4186,-5.6942,952.5,853.44,83.85,270,-4.88,false
2025-12-03T07:40:41.000Z,4caf82,SAS1004,Ireland,60.6942,18.209,10248.9,10340.34,247.54,15.8,8.45,false
2025-12-03T07:40:41.000Z,44082d,AUA251,Austria,53.7404,10.3498,1272.54,1242.06,129.22,312.9,-5.53,false
2025-12-03T07:40:41.000Z,44082c,AUA123Z,Austria,48.035,14.3768,10279.38,10347.96,214.17,267.8,4.23,false
2025-12-03T07:40:15.000Z,44082b,AUA225,Austria,48.1241,16.5685,,,0,25.31,,true
2025-12-03T07:40:41.000Z,440828,AUA271,Austria,48.186,16.5767,3573.78,3528.06,158.97,306.31,14.31,false
2025-12-03T07:40:41.000Z,440825,AUA15L,Austria,46.3479,6.615,3451.86,3429,167.02,316.37,-6.5,false
2025-12-03T07:40:41.000Z,449e05,AAB95,Belgium,51.8221,-0.4514,1234.44,1249.68,111.32,192.82,8.13,false
2025-12-03T07:40:41.000Z,440821,AUA245,Austria,50.8972,7.1047,281.94,228.6,63.02,137.98,-3.58,false
2025-12-03T07:40:41.000Z,440820,AUA101,Austria,47.4262,11.8864,4876.8,4876.8,118.03,296.12,0.33,false
2025-12-03T07:40:41.000Z,4caf95,SAS1798,Ireland,58.3627,19.9542,10622.28,10668,229.09,57.84,0,false
2025-12-03T07:40:41.000Z,47a3b0,NOZ422,Norway,61.3299,9.5884,10378.44,10607.04,222.65,324.88,-5.53,false
2025-12-03T07:40:41.000Z,44081f,AUA66T,Austria,50.226,18.9574,10523.22,10668,215.16,33.69,0.33,false
2025-12-03T07:40:40.000Z,4caf94,SAS1870,Ireland,56.0393,11.9942,5364.48,5349.24,201.13,330.42,11.7,false
2025-12-03T07:39:57.000Z,30061c,VND1553,Italy,40.3885,16.4094,12237.72,12192,221.09,296.68,0.65,false
2025-12-03T07:40:41.000Z,48e9f0,RYR57UX,Poland,37.2693,-3.5126,5798.82,5814.06,202.65,202.85,-4.88,false
2025-12-03T07:40:41.000Z,45ac4f,SAS61G,Denmark,60.3958,11.3888,4998.72,5074.92,206.34,1.29,14.63,false
2025-12-03T07:40:41.000Z,40123f,BAW865,United Kingdom,51.478,-0.3245,487.68,480.06,79.23,269.63,-4.55,false
2025-12-03T07:40:41.000Z,4b8e04,PGT3XG,Turkey,46.9452,18.533,11490.96,11582.4,229.65,301.16,0,false
2025-12-03T07:40:41.000Z,39be89,FWI51W,France,47.0418,-7.8256,11788.14,11887.2,243.79,86.49,0,false
2025-12-03T07:40:41.000Z,4072c8,EZY52PV,United Kingdom,52.9708,-2.1558,9966.96,10264.14,239.63,143.2,-4.88,false
2025-12-03T07:40:41.000Z,406bbb,BAW630,United Kingdom,51.224,1.8385,8298.18,8465.82,238.49,98.06,7.8,false
2025-12-03T07:40:41.000Z,ac6434,N898MW,United States,46.9526,3.4827,8724.9,8839.2,199.49,157.4,0.33,false
2025-12-03T07:40:41.000Z,45ac30,SAS251,Denmark,60.4872,5.205,1021.08,1021.08,96.04,240.83,-3.58,false
2025-12-03T07:40:41.000Z,45ac33,SAS1553,Denmark,59.6641,17.923,,,25.72,191.25,,true
2025-12-03T07:40:41.000Z,45ac50,SAS1693,Denmark,51.3115,14.2705,10538.46,10675.62,220.32,171,-0.33,false
2025-12-03T07:40:41.000Z,39b225,CMA628,France,47.7701,8.1617,10561.32,10668,236.9,113.28,0,false
2025-12-03T07:40:41.000Z,4b8e0b,PGT1157,Turkey,44.8623,20.815,11536.68,11582.4,216.71,309.51,0,false
2025-12-03T07:40:41.000Z,406279,CFE9TB,United Kingdom,52.5757,-4.4691,7025.64,7269.48,192.49,294.3,-9.75,false
2025-12-03T07:40:41.000Z,33fe7a,IAM1433,Italy,42.7558,13.3739,10309.86,10302.24,250.47,24.51,10.08,false
2025-12-03T07:40:41.000Z,34250a,IBE06LP,Spain,43.0191,5.1308,9944.1,10066.02,206.82,233.7,0,false
2025-12-03T07:40:21.000Z,39ac93,FHLET,France,48.4767,3.6064,2354.58,2369.82,140.43,314.11,-2.28,false
2025-12-03T07:40:41.000Z,4cadbd,RYR60CH,Ireland,53.3347,-2.8633,,,4.89,87.19,,true
2025-12-03T07:40:41.000Z,4cadbe,RYR90XH,Ireland,43.8757,-8.4385,11277.6,11277.6,266.84,199.48,0,false
2025-12-03T07:40:41.000Z,4cadbf,RYR7DX,Ireland,42.5178,12.393,11567.16,11582.4,243.24,340.61,0,false
2025-12-03T07:40:40.000Z,4cadbb,RYR57RE,Ireland,53.4227,-6.2803,,,9.26,298.12,,true
2025-12-03T07:40:41.000Z,4cadbc,RYR449A,Ireland,51.731,0.4563,11323.32,11582.4,224.31,302.92,0.33,false
2025-12-03T07:40:41.000Z,4cadc1,RYR396A,Ireland,42.7052,14.2526,11582.4,11582.4,228.41,308.6,0,false
2025-12-03T07:40:41.000Z,4cadc2,RYR13HV,Ireland,39.4427,-0.8225,4754.88,4747.26,175.57,154.49,-5.2,false
2025-12-03T07:40:41.000Z,4cadc4,RYR2927,Ireland,45.7126,7.4531,10866.12,10972.8,238.65,318.23,0,false
2025-12-03T07:40:41.000Z,4408df,AUA16P,Austria,51.2819,7.71,3421.38,3406.14,183.86,289.45,-3.58,false
2025-12-03T07:40:42.000Z,4408de,AUA182,Austria,48.1435,16.4697,518.16,449.58,63.5,115.94,-3.25,false
2025-12-03T07:40:41.000Z,34608e,IBE06FK,Spain,43.6757,0.9375,11094.72,11269.98,222.58,229.5,0.33,false
2025-12-03T07:40:41.000Z,4aaa0f,POL5490,Sweden,59.3946,17.9914,91.44,30.48,20.89,232,-3.25,false
2025-12-03T07:40:41.000Z,44a832,JAF8AW,Belgium,40.7356,-0.0442,12329.16,12496.8,229.28,192.57,0,false
2025-12-03T07:40:41.000Z,4cada4,RYR75SU,Ireland,47.649,9.9404,11780.52,11887.2,222.88,145.72,0,false
2025-12-03T07:40:41.000Z,3988c6,FHCGG,France,45.2047,2.3449,5737.86,5791.2,90.06,228.94,0,false
2025-12-03T07:40:41.000Z,48ac81,LOT3RM,Poland,50.6779,15.5742,10843.26,10972.8,228.12,258.16,-0.33,false
2025-12-03T07:40:41.000Z,4408ff,TAY1842,Austria,47.0107,19.5389,10241.28,10363.2,230.68,294.51,0,false
2025-12-03T07:40:41.000Z,346082,AEA68WR,Spain,43.1131,-2.9236,3970.02,3992.88,147.72,242.63,17.23,false
2025-12-03T07:40:41.000Z,485061,TRA1L,Kingdom of the Netherlands,41.5718,0.2805,11727.18,11887.2,236.08,191.31,-0.33,false
2025-12-03T07:40:29.000Z,4cadb8,RYR931C,Ireland,49.6285,6.2171,,,40.13,241.88,,true
2025-12-03T07:40:41.000Z,4cadb9,RYR54LV,Ireland,44.9352,-5.37,11750.04,11887.2,260.13,201.95,0,false
2025-12-03T07:40:41.000Z,4cadb7,RYR10TK,Ireland,50.4605,-1.8833,11026.14,11277.6,233.09,211.09,0,false
2025-12-03T07:40:41.000Z,406222,CFE31L,United Kingdom,51.1485,1.8761,6926.58,7056.12,204.4,128.25,5.2,false
2025-12-03T07:40:41.000Z,3c7a48,CFG254,Germany,49.9038,-8.0823,12306.3,12496.8,260.97,73.74,-0.65,false
2025-12-03T07:40:41.000Z,3c7a49,CFG9416,Germany,50.0462,8.5753,,,3.34,250.31,,true
2025-12-03T07:40:41.000Z,4cadfd,RYR64VL,Ireland,37.5396,12.8617,11620.5,11582.4,229.58,325.78,0.33,false
2025-12-03T07:40:41.000Z,4cadfe,RYR19TJ,Ireland,50.1252,11.1453,11170.92,11277.6,230.38,93.46,0,false
