2025-12-03T07:22:40.000Z,346610,VLG78HY,Spain,37.9779,-5.9993,11292.84,11292.84,240.46,232.74,0.65,false
2025-12-03T07:22:40.000Z,4ab821,NSZ3640,Sweden,53.9254,11.214,11780.52,11917.68,221.52,204.12,6.18,false
2025-12-03T07:22:40.000Z,4ab823,NSZ8FU,Sweden,45.4156,-0.6783,10767.06,10972.8,232.2,15.95,-0.33,false
2025-12-03T07:22:40.000Z,3c0ca3,TUI3PY,Germany,45.9019,14.8305,10622.28,10668,241.13,137.94,0,false
2025-12-03T07:22:40.000Z,3c0ca7,TUI7JW,Germany,45.4796,4.0895,10500.36,10668,207.24,238.91,0.33,false
2025-12-03T07:22:40.000Z,781d3c,HYT9023,China,53.353,22.7649,9639.3,9761.22,228.15,201.01,0,false
2025-12-03T07:22:40.000Z,4ca8e8,RYR31RL,Ireland,48.2653,-2.9305,11049,11277.6,236.33,182.37,0,false
2025-12-03T07:22:40.000Z,4bb208,THY2XA,Turkey,43.3199,21.8266,10347.96,10370.82,196.94,266.26,-0.33,false
2025-12-03T07:22:40.000Z,4bb209,THY5CV,Turkey,50.0544,20.3399,10850.88,10965.18,233.36,328.8,-0.33,false
2025-12-03T07:22:40.000Z,4bb207,THY1HN,Turkey,40.8001,15.3664,11033.76,10965.18,220.47,272.94,0,false
2025-12-03T07:22:40.000Z,4bb203,THY5BG,Turkey,46.7603,12.816,10027.92,10058.4,236.28,116.79,0,false
2025-12-03T07:22:40.000Z,80073d,AIC147,India,47.6993,17.1075,12100.56,12192,238.25,291.8,0,false
2025-12-03T07:22:40.000Z,4bab24,THY7MU,Turkey,45.9968,20.5254,10591.8,10668,245.82,129.82,0.33,false
2025-12-03T07:22:40.000Z,47c039,NOR731,Norway,60.4882,4.476,647.7,655.32,62.66,102.32,-0.33,false
2025-12-03T07:22:40.000Z,4bb213,THY33C,Turkey,47.1205,17.3887,10294.62,10363.2,214.59,300.07,0,false
2025-12-03T07:22:40.000Z,4bb214,THY82F,Turkey,46.7851,13.0123,10325.1,10355.58,215.2,272.19,-0.33,false
2025-12-03T07:22:40.000Z,4ca8df,ITY1773,Ireland,42.2035,11.6606,11894.82,11894.82,208.89,161.03,-0.33,false
2025-12-03T07:22:40.000Z,4ca8db,RYR43MX,Ireland,41.1342,2.1731,2781.3,2788.92,150.82,91.95,13,false
2025-12-03T07:22:39.000Z,4bb20f,THY6QQ,Turkey,40.6779,19.517,11026.14,10965.18,207.43,271.85,0,false
2025-12-03T07:22:40.000Z,4bb20b,THY4KR,Turkey,52.2329,20.6198,929.64,861.06,96.47,85.72,0,false
2025-12-03T07:22:40.000Z,4bb20c,THY7YS,Turkey,43.374,22.4469,10378.44,10370.82,205.63,273.44,0.33,false
2025-12-03T07:19:05.000Z,89505b,,Brunei Darussalam,51.463,-0.4423,,,3.34,143.44,,true
2025-12-03T07:22:40.000Z,4ca8d8,RYR27MR,Ireland,53.3494,-2.2862,,,6.94,261.56,,true
2025-12-03T07:22:40.000Z,4ca8bd,EIN65Y,Ireland,53.4802,-5.7812,3817.62,3931.92,185.55,101.84,13.33,false
2025-12-03T07:22:40.000Z,3c7439,TUI2B,Germany,40.5132,-6.9316,10668,10668,285.1,193.89,0,false
2025-12-03T07:22:40.000Z,48a5e9,SRN3150,Poland,56.878,10.5679,5463.54,5486.4,120.81,310.34,0.33,false
2025-12-03T07:22:40.000Z,48a5e7,SRN3272,Poland,57.6668,10.465,6065.52,6096,134.61,332.46,0,false
2025-12-03T07:22:39.000Z,4baa56,THY1SL,Turkey,47.197,23.1544,9662.16,9745.98,217.64,325.11,0.33,false
2025-12-03T07:22:40.000Z,3c0ac5,CFG7XF,Germany,48.5853,12.8794,10271.76,10355.58,216.04,288.18,0,false
2025-12-03T07:22:40.000Z,4baa54,THY9PK,Turkey,48.5212,11.6095,10546.08,10668,232.39,117.42,0,false
2025-12-03T07:22:40.000Z,3c743a,TUI97N,Germany,49.5831,3.2053,9875.52,10058.4,219.54,238.02,-0.65,false
2025-12-03T07:22:40.000Z,4baa4d,THY661,Turkey,39.5201,21.5012,10462.26,10363.2,206.6,243.69,0,false
2025-12-03T07:22:39.000Z,4baa4e,THY6PY,Turkey,45.822,19.0691,10584.18,10660.38,248.81,130.64,0,false
2025-12-03T07:22:40.000Z,489225,ENT9LE,Poland,54.4355,17.6276,11475.72,11582.4,235.92,347.66,0,false
2025-12-03T07:22:40.000Z,3df742,HUMMEL2,Germany,51.3511,7.1122,457.2,426.72,42.44,149.39,-2.28,false
2025-12-03T07:22:39.000Z,38e83b,AIB101,France,46.4551,-1.1997,3200.4,3223.26,125.75,327.87,-5.85,false
2025-12-03T07:22:40.000Z,a31a73,UAL182,United States,51.2252,6.9644,9090.66,9174.48,223.39,127.61,-8.78,false
2025-12-03T07:22:40.000Z,489222,ENT361,Poland,46.3655,24.2251,9692.64,9753.6,226.78,320.06,0,false
2025-12-03T07:22:40.000Z,4baa88,THY1988,Turkey,50.4891,6.8166,9951.72,10058.4,219.42,105.5,0,false
2025-12-03T07:22:40.000Z,4baa87,THY3BM,Turkey,49.2243,9.2312,10568.94,10668,227.54,121.03,0,false
2025-12-03T07:22:40.000Z,3452c9,VLG22ET,Spain,48.4496,1.4108,4663.44,4693.92,181.98,26.71,-7.8,false
2025-12-03T07:22:40.000Z,484ee5,KLM34E,Kingdom of the Netherlands,52.4192,6.6135,7162.8,7216.14,221.23,316.32,-11.05,false
2025-12-03T07:22:40.000Z,4baa7a,THY6GD,Turkey,46.6125,20.8616,10279.38,10370.82,220.83,315.85,0,false
2025-12-03T07:22:40.000Z,400795,LOG8TR,United Kingdom,52.9743,-2.5606,10378.44,10668,207,163.1,0,false
2025-12-03T07:22:40.000Z,4baa90,THY2TD,Turkey,44.8884,20.8985,10911.84,10965.18,207.24,307.64,0,false
2025-12-03T07:22:40.000Z,4bb187,THY67C,Turkey,57.1858,10.5079,10256.52,10363.2,254.85,311.15,0,false
2025-12-03T07:22:40.000Z,4baa8d,THY4VK,Turkey,43.3198,22.9692,10949.94,10965.18,208.69,290.49,0.65,false
2025-12-03T07:22:40.000Z,4baa8e,THY7XR,Turkey,43.0134,19.381,10363.2,10363.2,204,288.53,0,false
2025-12-03T07:22:40.000Z,4baa64,THY2HR,Turkey,47.6528,13.8575,9989.82,10058.4,215.38,295.46,0.33,false
2025-12-03T07:22:40.000Z,4baa61,THY4GW,Turkey,48.6071,21.9845,10256.52,10370.82,235.73,8.66,-0.33,false
2025-12-03T07:22:40.000Z,4bb152,THY6071,Turkey,40.6427,24.304,9837.42,9753.6,213.73,259.88,0,false
2025-12-03T07:22:40.000Z,400776,BAW22E,United Kingdom,54.0235,-8.1005,11590.02,11887.2,265.15,106.57,0,false
2025-12-03T07:21:05.000Z,400775,BAW63H,United Kingdom,51.1578,-0.169,,,0,47.81,,true
2025-12-03T07:22:40.000Z,4baa75,THY9RW,Turkey,42.7259,23.6408,10675.62,10668,254.59,111.95,0,false
2025-12-03T07:22:40.000Z,4baa72,THY5MJ,Turkey,46.8834,23.4736,10264.14,10363.2,221.77,325.2,0,false
2025-12-03T07:22:40.000Z,3c7428,TUI7PH,Germany,49.759,7.1796,7414.26,7459.98,206.82,269.43,6.83,false
2025-12-03T07:22:40.000Z,3465c9,VOE95RF,Spain,39.0041,2.873,11765.28,11894.82,220.47,166.09,0.33,false
2025-12-03T07:22:40.000Z,3c7421,TUI3C,Germany,47.8542,9.7237,9700.26,9753.6,226.96,255.96,7.15,false
2025-12-03T07:22:40.000Z,4baa79,THY7GC,Turkey,43.7704,22.8031,10340.34,10378.44,211.23,295.69,0.33,false
2025-12-03T07:22:40.000Z,4ac9e1,SAS821,Sweden,57.0037,8.6883,11407.14,11590.02,195.22,203.12,0,false
2025-12-03T07:22:40.000Z,4ac9e2,SAS71L,Sweden,59.4872,17.2489,4770.12,4762.5,166.11,246.45,16.26,false
2025-12-03T07:22:40.000Z,4ac9e6,SAS95T,Sweden,49.0887,2.6937,11681.46,11894.82,218.19,212.68,0,false
2025-12-03T07:22:40.000Z,4ca912,RYR76AX,Ireland,40.7623,-6.8181,11254.74,11277.6,271.77,193.35,0,false
2025-12-03T07:22:40.000Z,4ac9e9,SAS779,Sweden,55.2315,13.3585,6751.32,6758.94,202.78,128.61,15.28,false
2025-12-03T07:22:02.000Z,3c618b,TUI346,Germany,50.0324,8.5211,,91.44,0,180,,true
2025-12-03T07:22:40.000Z,4ac9f2,SAS595,Sweden,55.5839,12.5902,487.68,464.82,84.21,221.28,8.78,false
2025-12-03T07:22:40.000Z,4ac9f4,SAS2847,Sweden,50.4329,-1.7605,11628.12,11887.2,224.61,205.22,0,false
2025-12-03T07:22:40.000Z,4ac9f8,SAS550,Sweden,55.0228,10.3889,10553.7,10652.76,228.68,58.99,-3.58,false
2025-12-03T07:22:40.000Z,4868b9,TRA11B,Kingdom of the Netherlands,45.8512,15.7394,11239.5,11277.6,236.5,133.77,0,false
2025-12-03T07:20:31.000Z,478512,WIF392,Norway,58.7373,1.1203,6515.1,6720.84,164.11,46.4,-1.63,false
2025-12-03T07:22:36.000Z,4ac9ea,SAS4552,Sweden,63.4553,10.9175,,,0,180,,true
2025-12-03T07:22:40.000Z,4bb199,THY69W,Turkey,50.793,18.8798,10233.66,10363.2,256.25,318.66,0.33,false
2025-12-03T07:22:40.000Z,4ac9c6,BLX521,Sweden,59.6653,17.9261,,,4.12,340.31,,true
2025-12-03T07:22:38.000Z,4bb192,THY91J,Turkey,61.0602,-0.4987,11490.96,11887.2,252.54,103.67,-0.33,false
2025-12-03T07:22:40.000Z,4bb18f,THY89J,Turkey,48.0214,22.2958,10248.9,10363.2,244,324.27,-0.33,false
2025-12-03T07:22:40.000Z,4067a3,DHK389,United Kingdom,53.0446,0.2417,11582.4,11894.82,245.18,99.54,0.65,false
2025-12-03T07:22:40.000Z,4ca95e,RYR77EW,Ireland,43.5722,-9.0522,10104.12,10058.4,189.68,348.26,0,false
2025-12-03T07:22:40.000Z,aace63,AVA182,United States,38.4752,-10.7979,13174.98,13106.4,243.33,67.5,-0.33,false
2025-12-03T07:22:40.000Z,47c0d9,NOZ1322,Norway,64.7803,11.98,11247.12,11582.4,213.73,206.75,0.33,false
2025-12-03T07:22:40.000Z,495037,TAP470,Portugal,40.2502,-7.3042,11590.02,11582.4,199.37,45.84,-0.65,false
2025-12-03T07:22:38.000Z,4ac9ee,SAS83L,Sweden,59.6528,17.9317,,,0,250.31,,true
2025-12-03T07:22:40.000Z,4ca92d,EIN69L,Ireland,53.3781,-3.7478,8884.92,9174.48,241.11,96.12,2.93,false
2025-12-03T07:22:40.000Z,4ca92b,RYR51WP,Ireland,53.138,0.0617,10995.66,11277.6,239.23,90.49,-0.33,false
2025-12-03T07:22:40.000Z,34538e,AEA37VZ,Spain,43.6726,1.3792,11391.9,11582.4,247.34,53.2,0,false
2025-12-03T07:22:40.000Z,4ca935,EIN362,Ireland,52.823,2.2854,11033.76,11285.22,228.02,101.06,0,false
2025-12-03T07:22:40.000Z,45d065,VKG1566,Denmark,57.4866,7.6907,10195.56,10363.2,191.62,213.95,0,false
2025-12-03T07:22:40.000Z,45d068,VKG1172,Denmark,51.8732,7.7972,10241.28,10363.2,214.32,216.7,0.33,false
2025-12-03T07:22:40.000Z,45d064,VKG1324,Denmark,56.4453,8.2226,10210.8,10363.2,207.82,237.84,0,false
2025-12-03T07:22:40.000Z,345398,VLG5YC,Spain,37.7292,-4.7061,9989.82,10058.4,256.82,185.4,0.33,false
2025-12-03T07:22:40.000Z,45d06e,VKG1216,Denmark,53.7376,3.3295,10134.6,10363.2,194.22,228.33,0,false
2025-12-03T07:22:40.000Z,abe212,GTI569,United States,40.7714,12.2958,9471.66,9448.8,250.38,273.06,0,false
2025-12-03T07:22:40.000Z,4ca947,EIN680,Ireland,51.8657,-5.325,9174.48,9410.7,279.03,128.41,4.88,false
2025-12-03T07:22:40.000Z,4a068c,ROT231B,Romania,47.6486,19.1306,2026.92,1981.2,134.47,301.87,-5.53,false
2025-12-03T07:22:40.000Z,4ca86e,EIN1AW,Ireland,53.8869,-9.3346,9860.28,10073.64,273.39,94.21,-8.13,false
2025-12-03T07:22:40.000Z,4d02b6,JFA15Y,Luxembourg,47.4697,2.4011,7741.92,7856.22,166.24,131.24,6.83,false
2025-12-03T07:22:40.000Z,344158,VLG3501,Spain,41.3865,2.3536,937.26,899.16,117.06,261.41,-3.25,false
2025-12-03T07:22:40.000Z,344156,VLG65BP,Spain,38.9646,-7.8504,7223.76,7101.84,197.02,238.34,-14.96,false
2025-12-03T07:22:40.000Z,4783cc,WIF38X,Norway,63.5313,11.1388,2270.76,2339.34,82.58,7.88,10.4,false
2025-12-03T07:22:40.000Z,484f80,KLM47C,Kingdom of the Netherlands,50.1244,14.3016,541.02,464.82,69.53,245.52,-3.58,false
2025-12-03T07:19:41.000Z,484f6c,TRA32P,Kingdom of the Netherlands,50.1047,14.2654,,,0,33.75,,true
2025-12-03T07:19:20.000Z,4ca84e,RYR2534,Ireland,51.4649,5.3912,121.92,91.44,66.64,214.3,-3.25,false
2025-12-03T07:22:40.000Z,484f6d,TRA56M,Kingdom of the Netherlands,48.0001,2.5735,12283.44,12496.8,225.66,176.86,0,false
2025-12-03T07:22:40.000Z,4ca854,RYR8553,Ireland,50.3382,17.4785,11765.28,11887.2,233.55,29.28,0,false
2025-12-03T07:18:51.000Z,4258ec,,United Kingdom,53.3623,-2.2826,,,6.17,315,,true
2025-12-03T07:22:40.000Z,506d8b,UEE2,Slovenia,48.8221,3.2793,9563.1,9753.6,206.38,332.86,0,false
2025-12-03T07:22:40.000Z,40688a,SHT9L,United Kingdom,55.0701,-3.8372,8442.96,8755.38,240.51,148.83,5.85,false
2025-12-03T07:21:33.000Z,896461,ETD5BN,United Arab Emirates,61.093,-0.2514,10553.7,10972.8,246.41,296.94,0,false
2025-12-03T07:22:40.000Z,486954,KLM23V,Kingdom of the Netherlands,59.1826,15.6893,8671.56,8717.28,225.9,45.28,-11.38,false
2025-12-03T07:22:40.000Z,4d02e1,JFA02D,Luxembourg,51.6048,0.3701,2400.3,2438.4,145.3,102.26,0.65,false
2025-12-03T07:22:40.000Z,486953,KLM1229,Kingdom of the Netherlands,52.5328,5.1791,5897.88,5958.84,190.81,15.16,14.63,false
2025-12-03T07:22:40.000Z,4d02d8,JFA22Z,Luxembourg,46.0586,9.6088,8229.6,8229.6,136.7,158.36,0,false
2025-12-03T07:22:40.000Z,4ca893,RYR26JG,Ireland,41.4628,2.3091,1371.6,1348.74,108.84,115.47,-1.63,false
2025-12-03T07:22:40.000Z,896442,ETD919,United Arab Emirates,49.3483,9.8593,10271.76,10363.2,237.21,284.7,0,false
2025-12-03T07:22:40.000Z,038226,VRE177,Côte d'Ivoire,48.9764,2.2039,2415.54,2430.78,138.89,265.11,11.05,false
2025-12-03T07:22:40.000Z,aae6d5,DAL90,United States,54.8761,-8.0273,11574.78,11887.2,257.85,108.62,-0.33,false
2025-12-03T07:19:01.000Z,06809b,UGD110,Uganda,51.1557,-0.169,,,0.06,165.94,,true
2025-12-03T07:22:40.000Z,501dc5,CTN4AT,Croatia,45.8148,16.1568,1828.8,1805.94,98.46,6.9,13.98,false
2025-12-03T07:22:40.000Z,ac5c1f,FDX6095,United States,43.244,24.3487,10058.4,10058.4,269.57,108.12,0,false
2025-12-03T07:22:18.000Z,a4b827,DAL48,United States,52.313,4.7341,,,11.83,182.81,,true
2025-12-03T07:22:40.000Z,3c0c9e,TUI6BM,Germany,49.5797,3.371,10462.26,10668,211.1,228.85,0.33,false
2025-12-03T07:22:40.000Z,4ca7b6,RYR2TU,Ireland,41.4695,-8.328,11315.7,11277.6,265.6,204.98,0,false
2025-12-03T07:22:40.000Z,501dc4,CTN438P,Croatia,45.8412,14.6538,7322.82,7307.58,170.03,332.81,-0.33,false
2025-12-03T07:22:40.000Z,e0b3cd,LVKOM,Argentina,48.8541,2.6262,1844.04,1851.66,114.04,71.32,-2.6,false
2025-12-03T07:22:40.000Z,3cc319,DCBEN,Germany,51.2531,13.8588,10546.08,10668,213.76,47.63,0,false
2025-12-03T07:22:40.000Z,4ca6c4,EIN40G,Ireland,51.3715,-2.1743,11010.9,11285.22,237.31,118.34,0.33,false
2025-12-03T07:22:40.000Z,45b86f,SUS1331,Denmark,46.0665,6.3814,9364.98,9448.8,171.37,218.42,0.33,false
2025-12-03T07:22:40.000Z,45b86a,SUS1445,Denmark,45.7841,10.0666,9136.38,9144,213.47,34.49,-0.33,false
2025-12-03T07:22:40.000Z,3ddc04,CHX75,Germany,50.6135,6.8572,609.6,586.74,58.24,212.01,0.65,false
2025-12-03T07:22:40.000Z,49d5d7,PAV251,Czech Republic,47.3531,13.2608,12428.22,12496.8,234.88,101.11,0,false
2025-12-03T07:22:40.000Z,45b870,SUS51,Denmark,55.063,6.3618,9029.7,9144,165.79,230.04,-0.33,false
2025-12-03T07:22:40.000Z,3c49cb,EWG3ZA,Germany,39.6059,-0.4365,7383.78,7444.74,196.95,196.54,-4.55,false
2025-12-03T07:22:40.000Z,3c49cc,EWG59N,Germany,45.254,3.3881,11102.34,11277.6,213.77,244.48,-0.33,false
2025-12-03T07:22:40.000Z,44d2aa,JAF11K,Belgium,40.2088,-7.0917,10683.24,10668,285.38,193.23,0,false
2025-12-03T07:22:40.000Z,4bb068,THY4JH,Turkey,48.9991,17.5215,10866.12,10972.8,218.26,314.62,0,false
2025-12-03T07:22:40.000Z,4bb069,THY3GE,Turkey,47.5319,19.5042,11186.16,11277.6,248.03,128.18,0,false
2025-12-03T07:22:40.000Z,3c49d5,EWG77H,Germany,44.9939,20.1904,11247.12,11285.22,240.87,136.21,0,false
2025-12-03T07:22:40.000Z,4bb065,THY9MY,Turkey,46.2684,20.124,10904.22,10980.42,201.38,302.27,0,false
2025-12-03T07:22:40.000Z,4bb062,THY2WS,Turkey,46.6543,23.6402,11490.96,11582.4,221.81,324.72,0,false
2025-12-03T07:22:40.000Z,8964fc,ETD9RH,United Arab Emirates,48.5891,16.383,9273.54,9395.46,244.14,326.78,-4.23,false
2025-12-03T07:22:40.000Z,4064a4,TOM9FX,United Kingdom,55.9652,4.9675,10439.4,10668,258.25,23.6,0,false
2025-12-03T07:22:40.000Z,3ce91a,DCPOS,Germany,50.0493,7.9795,9372.6,9448.8,221.95,155.63,0,false
2025-12-03T07:22:40.000Z,4c808f,CYP38P,Cyprus,37.6552,24.4026,11125.2,10972.8,211.48,301.37,0.33,false
2025-12-03T07:22:40.000Z,4ca809,RYR35PY,Ireland,39.4719,-7.4899,10530.84,10492.74,201.39,65.07,7.15,false
2025-12-03T07:20:06.000Z,496c89,,Portugal,37.0205,-7.9739,,,10.29,101.25,,true
2025-12-03T07:22:40.000Z,e80475,TAM8068,Chile,41.838,-4.5627,12070.08,12192,247.17,52.27,0,false
2025-12-03T07:22:40.000Z,4bb075,THY4ZL,Turkey,48.6557,17.4505,10873.74,10972.8,220.97,298.35,0,false
2025-12-03T07:22:40.000Z,e80471,TAM8114,Chile,40.8599,1.5778,4785.36,4792.98,183.11,73.35,-10.4,false
2025-12-03T07:22:40.000Z,4bb073,THY553,Turkey,38.2105,18.392,11353.8,11277.6,234.43,42.87,0.33,false
2025-12-03T07:22:40.000Z,4bb06b,THY1297,Turkey,40.5544,10.5092,11864.34,11887.2,208.66,266.89,-0.33,false
2025-12-03T07:22:40.000Z,4bb06c,THY20V,Turkey,40.8465,14.8852,11628.12,11582.4,223.1,273.17,0,false
2025-12-03T07:22:40.000Z,40653a,EZY818,United Kingdom,51.3783,-0.9807,4472.94,4572,165.25,145.27,0,false
2025-12-03T07:22:39.000Z,40653e,EZY34XG,United Kingdom,51.1563,-0.1711,,,3.6,255.94,,true
2025-12-03T07:22:40.000Z,40653d,EZY72FJ,United Kingdom,47.7623,8.1487,10591.8,10690.86,214,109.96,-4.88,false
2025-12-03T07:22:40.000Z,4c8090,CYP31A,Cyprus,37.3757,24.9929,7010.4,6812.28,184.17,289.24,-10.4,false
2025-12-03T07:18:08.000Z,4ca82e,EJU73XA,Ireland,50.0498,8.5915,,,0.51,160.31,,true
2025-12-03T07:22:40.000Z,4ab5d2,SAS43P,Sweden,59.5806,18.0475,899.16,891.54,121.92,104.92,-0.33,false
2025-12-03T07:18:55.000Z,4b3871,HCX73,Switzerland,59.3538,17.9433,,,27.78,123.75,,true
2025-12-03T07:22:40.000Z,44c06a,PGC12F,Belgium,45.728,12.1367,8785.86,8793.48,92.72,272.86,3.58,false
2025-12-03T07:22:40.000Z,3008f6,ITABS,Italy,47.5067,11.1487,4876.8,4876.8,96.34,340.02,-0.33,false
2025-12-03T07:21:28.000Z,345041,VLG7JF,Spain,43.3017,-8.3808,,,1.54,326.25,,true
2025-12-03T07:22:39.000Z,345042,VLG2LH,Spain,37.4439,-3.5579,4777.74,4770.12,170.89,228.29,-9.1,false
2025-12-03T07:22:40.000Z,70605a,KAC103,Kuwait,48.3273,14.3758,10881.36,10972.8,233.96,292.22,0,false
2025-12-03T07:18:17.000Z,485342,KLM690,Kingdom of the Netherlands,52.3143,4.7551,,,11.83,84.38,,true
2025-12-03T07:22:40.000Z,34768e,VLG3134,Spain,43.402,-5.8933,11178.54,11269.98,254.19,211.34,0,false
2025-12-03T07:22:40.000Z,3008c4,IDNAM,Italy,45.957,12.673,388.62,327.66,65.26,255.85,0.33,false
2025-12-03T07:22:40.000Z,34768c,VLG5EM,Spain,37.7361,-4.4897,7475.22,7520.94,205.3,215.72,-4.88,false
2025-12-03T07:22:40.000Z,40658a,CFE584,United Kingdom,51.5062,0.0272,541.02,541.02,60.74,271.94,13,false
2025-12-03T07:22:39.000Z,3e1683,CHX7,Germany,51.2667,8.8725,594.36,541.02,40.52,303.08,0.98,false
2025-12-03T07:22:32.000Z,484c50,,Kingdom of the Netherlands,52.3124,4.7764,,,11.83,5.62,,true
2025-12-03T07:22:40.000Z,484c51,KLM21F,Kingdom of the Netherlands,52.1906,4.3943,3909.06,3947.16,171.47,251.46,5.53,false
2025-12-03T07:22:40.000Z,347694,VLG55Q,Spain,40.4639,8.8939,10660.38,10668,228.74,100.63,0.33,false
2025-12-03T07:17:41.000Z,347693,ANGEL06,Spain,40.3683,-3.7779,,,0,0,0,true
2025-12-03T07:22:40.000Z,347690,VLG7WA,Spain,36.6715,-3.9372,2872.74,2796.54,145.22,226.87,-13,false
2025-12-03T07:22:40.000Z,4bceb5,SXS2JQ,Turkey,50.917,5.6251,3764.28,3787.14,158.34,346.28,-5.85,false
2025-12-03T07:21:50.000Z,44c061,PGC82W,Belgium,49.6284,6.2087,,,7.46,61.88,,true
2025-12-03T07:22:40.000Z,780aec,CSN451,China,57.6139,18.8227,10302.24,10363.2,243.19,244.03,0,false
2025-12-03T07:22:40.000Z,484c54,KLM98T,Kingdom of the Netherlands,51.8003,3.8447,3733.8,3764.28,172.43,57.92,-5.2,false
2025-12-03T07:22:39.000Z,501d18,CTN410,Croatia,50.0388,8.5708,,,9.77,70.31,,true
2025-12-03T07:22:40.000Z,4ca760,RYR2675,Ireland,56.0181,-3.1707,815.34,883.92,76.67,238.44,-4.88,false
2025-12-03T07:22:40.000Z,486651,KLM1248,Kingdom of the Netherlands,52.4549,4.7515,792.48,777.24,98.97,183.58,-0.98,false
2025-12-03T07:22:11.000Z,447c8d,00000000,Austria,48.1153,16.574,,,7.46,295.31,,true
2025-12-03T07:22:40.000Z,394c09,AFR7432,France,48.4092,1.9728,7901.94,8054.34,170.5,189.38,6.5,false
2025-12-03T07:19:12.000Z,4bcdeb,SXS5PN,Turkey,46.463,10.7959,,,107.04,241.59,-5.53,true
2025-12-03T07:22:40.000Z,40780e,BAW1DL,United Kingdom,51.6509,0.2163,2994.66,3048,123.34,263.05,0,false
2025-12-03T07:22:40.000Z,484c1b,KLM78L,Kingdom of the Netherlands,52.7942,5.8083,4533.9,4572,145.68,177.98,-0.33,false
2025-12-03T07:22:40.000Z,461f9d,FIN1691,Finland,59.2057,19.6491,10302.24,10355.58,217.61,249.81,0,false
2025-12-03T07:22:40.000Z,34644c,IBS1874,Spain,40.1255,12.1175,10424.16,10363.2,229.09,284.57,0,false
2025-12-03T07:21:59.000Z,394c13,AFR93QB,France,52.3085,4.7337,,,12.35,182.81,,true
2025-12-03T07:22:40.000Z,394c10,AFR1148,France,42.1183,2.7501,5227.32,5273.04,178.3,190.3,-10.08,false
2025-12-03T07:22:40.000Z,48663e,TRA63L,Kingdom of the Netherlands,47.9795,12.7021,10005.06,10058.4,244.19,127.81,0.33,false
2025-12-03T07:22:40.000Z,4ca763,RYR79ZQ,Ireland,45.3615,-3.244,10782.3,10972.8,208.68,27.13,0,false
2025-12-03T07:22:40.000Z,478ce7,WIF6V,Norway,57.2278,-2.2168,236.22,297.18,57.99,158.67,-3.9,false
2025-12-03T07:22:40.000Z,346458,IBE07FP,Spain,47.749,2.1137,11673.84,11879.58,218.48,201.55,0,false
2025-12-03T07:22:40.000Z,461f6c,FIN52V,Finland,54.3623,12.2094,11475.72,11582.4,220.99,227.36,0,false
2025-12-03T07:22:40.000Z,c06aa7,TSC110,Canada,49.2202,2.8147,2514.6,2522.22,147.25,99.86,-2.6,false
2025-12-03T07:22:40.000Z,48af0c,LOT4EB,Poland,55.1639,16.7968,11490.96,11582.4,237.29,325.69,0.33,false
2025-12-03T07:22:40.000Z,48af0d,LOT3LC,Poland,50.5595,12.365,11483.34,11582.4,221.25,251.14,0.33,false
2025-12-03T07:21:07.000Z,48af0b,LOT46K,Poland,52.1775,20.962,,,0,241.88,,true
2025-12-03T07:22:39.000Z,740827,RJA282,Jordan,58.9855,-5.5919,11971.02,12374.88,253.32,115.89,3.25,false
2025-12-03T07:22:40.000Z,3cd5aa,DCS606,Germany,47.7085,13.6189,9357.36,9448.8,229.35,125.04,0,false
2025-12-03T07:22:40.000Z,4ca73d,RYR11KF,Ireland,48.609,-5.925,11102.34,11277.6,259.61,190.62,-0.33,false
2025-12-03T07:22:40.000Z,48af12,LOT121,Poland,47.7631,22.6761,11170.92,11277.6,231.99,140.31,0,false
2025-12-03T07:22:40.000Z,3009b3,DLA01A,Italy,50.0326,8.567,,,12.86,250.31,,true
2025-12-03T07:22:40.000Z,345107,VLG15GH,Spain,45.2176,2.7341,11719.56,11894.82,222.36,178.14,-0.33,false
2025-12-03T07:19:14.000Z,345108,VLG8XJ,Spain,41.2937,2.0788,,,6.94,157.5,,true
2025-12-03T07:20:40.000Z,3009b7,DLA5EV,Italy,47.456,8.556,,,0,5.62,,true
2025-12-03T07:22:14.000Z,3009b5,DLA9TT,Italy,50.0489,8.5959,,,1.29,295.31,,true
2025-12-03T07:22:40.000Z,780092,CAO3157,China,55.431,11.0291,10881.36,10972.8,219.18,229.09,-0.33,false
2025-12-03T07:22:40.000Z,345101,VLG1494,Spain,41.4577,1.9315,9875.52,10058.4,215.4,254.77,0.65,false
2025-12-03T07:22:40.000Z,345102,VLG6006,Spain,40.7673,5.6101,10264.14,10363.2,239.16,97.42,0,false
2025-12-03T07:22:39.000Z,406540,EZY24GD,United Kingdom,52.3141,4.747,,,11.83,87.19,,true
2025-12-03T07:22:40.000Z,48af07,LOT286,Poland,52.0616,1.8831,9654.54,9890.76,240.06,76.11,9.1,false
2025-12-03T07:22:40.000Z,461f69,FIN1AB,Finland,53.0264,13.9548,10866.12,10972.8,229.93,228.36,0,false
2025-12-03T07:22:40.000Z,461f63,FIN9971,Finland,60.3285,24.938,,7.62,40.13,227.81,,false
2025-12-03T07:22:40.000Z,44cc43,BEL5PQ,Belgium,51.269,0.2152,5257.8,5379.72,189.76,84.24,12.68,false
2025-12-03T07:22:40.000Z,461f64,FIN7PM,Finland,53.0595,10.499,11460.48,11590.02,221.27,226.7,0.33,false
