2025-12-03T07:27:06.000Z,4ca8df,ITY1773,Ireland,41.7323,11.8752,11902.44,11894.82,208.07,161.25,-0.33,false
2025-12-03T07:27:06.000Z,4ca8db,RYR43MX,Ireland,41.2879,2.7033,6179.82,6248.4,207.79,66.35,12.03,false
2025-12-03T07:27:06.000Z,4bb20f,THY6QQ,Turkey,40.6942,18.8662,11033.76,10965.18,206.38,271.71,0,false
2025-12-03T07:27:06.000Z,4bb20b,THY4KR,Turkey,52.1781,20.923,266.7,175.26,66.08,114.37,-3.58,false
2025-12-03T07:27:06.000Z,4bb20c,THY7YS,Turkey,43.403,21.7786,10363.2,10355.58,199.9,273.1,-0.33,false
2025-12-03T07:27:06.000Z,4ca8d8,RYR27MR,Ireland,53.3557,-2.2756,,,4.37,50.62,,true
2025-12-03T07:27:06.000Z,4ca8bd,EIN65Y,Ireland,53.4336,-5.0434,6835.14,7048.5,191.65,93.08,7.15,false
2025-12-03T07:27:06.000Z,3c7439,TUI2B,Germany,39.854,-7.1436,10690.86,10668,283.36,193.76,0,false
2025-12-03T07:27:06.000Z,48a5e9,SRN3150,Poland,57.0676,10.1597,5455.92,5486.4,124.49,310.14,0,false
2025-12-03T07:27:06.000Z,48a5e7,SRN3272,Poland,57.9492,10.1876,6057.9,6096,133.24,332.15,0,false
2025-12-03T07:27:06.000Z,4baa56,THY1SL,Turkey,47.6264,22.7105,9669.78,9761.22,221.09,324.76,0.33,false
2025-12-03T07:27:06.000Z,3c0ac5,CFG7XF,Germany,48.7435,12.1341,10287,10363.2,218.35,287.41,0.33,false
2025-12-03T07:27:06.000Z,4baa54,THY9PK,Turkey,48.2617,12.351,10546.08,10668,234.95,117.8,0.33,false
2025-12-03T07:27:06.000Z,3c0ac7,CFG7AE,Germany,48.2459,11.9767,2667,2667,142.86,252.61,11.7,false
2025-12-03T07:27:06.000Z,3c743a,TUI97N,Germany,49.2682,2.5774,9860.28,10058.4,215.91,227.41,0,false
2025-12-03T07:27:06.000Z,4baa4d,THY661,Turkey,39.3045,20.9452,10447.02,10347.96,199.7,243.37,0,false
2025-12-03T07:27:06.000Z,4baa4e,THY6PY,Turkey,45.431,19.7127,10607.04,10675.62,250.49,131.09,-0.33,false
2025-12-03T07:27:06.000Z,489225,ENT9LE,Poland,54.9771,17.4212,11475.72,11582.4,230.79,347.51,0,false
2025-12-03T07:27:06.000Z,3df742,HUMMEL2,Germany,51.3995,7.313,518.16,495.3,66.73,62.45,0,false
2025-12-03T07:27:06.000Z,38e83b,AIB101,France,46.6826,-1.4535,1836.42,1836.42,115.28,319.34,-0.65,false
2025-12-03T07:27:06.000Z,a31a73,UAL182,United States,50.8675,7.4957,6873.24,6903.72,199.6,150,-10.4,false
2025-12-03T07:27:06.000Z,489222,ENT361,Poland,46.7806,23.7209,9685.02,9753.6,224.15,319.84,0,false
2025-12-03T07:27:06.000Z,4baa88,THY1988,Turkey,50.3451,7.615,9982.2,10073.64,224.22,105.98,0,false
2025-12-03T07:27:06.000Z,4baa87,THY3BM,Turkey,48.9392,9.9472,10568.94,10668,232.48,121.33,0,false
2025-12-03T07:27:06.000Z,3452c9,VLG22ET,Spain,48.7675,1.7864,4526.28,4564.38,171,44.02,-2.28,false
2025-12-03T07:27:06.000Z,484ee5,KLM34E,Kingdom of the Netherlands,52.7568,6.0788,5067.3,5105.4,169.2,308.33,-7.15,false
2025-12-03T07:27:06.000Z,4baa7a,THY6GD,Turkey,46.9905,20.3259,10264.14,10363.2,220.45,315.57,-0.33,false
2025-12-03T07:27:06.000Z,400795,LOG8TR,United Kingdom,52.5262,-2.1674,7658.1,7894.32,194.77,145.76,-11.05,false
2025-12-03T07:27:06.000Z,4baa90,THY2TD,Turkey,45.1922,20.339,10919.46,10972.8,210.72,307.26,0,false
2025-12-03T07:27:06.000Z,4bb187,THY67C,Turkey,57.5881,9.6466,10233.66,10363.2,259.8,310.5,-0.33,false
2025-12-03T07:27:06.000Z,4baa8d,THY4VK,Turkey,43.4673,22.3196,10972.8,10980.42,208.39,286.2,0,false
2025-12-03T07:27:04.000Z,4baa8e,THY7XR,Turkey,43.1641,18.7582,10370.82,10363.2,203.52,288.11,0,false
2025-12-03T07:27:06.000Z,4baa64,THY2HR,Turkey,47.871,13.169,9204.96,9258.3,217.27,294.93,-3.25,false
2025-12-03T07:27:06.000Z,4baa61,THY4GW,Turkey,49.163,22.1159,10241.28,10363.2,237.41,8.85,0.33,false
2025-12-03T07:27:06.000Z,4bb152,THY6071,Turkey,40.5507,23.6395,9845.04,9753.6,216.13,259.44,0,false
2025-12-03T07:27:06.000Z,400776,BAW22E,United Kingdom,53.8426,-7.0901,11590.02,11887.2,260.67,107.22,0.33,false
2025-12-03T07:27:06.000Z,4baa75,THY9RW,Turkey,42.4897,24.3939,10668,10660.38,253.97,114.28,0,false
2025-12-03T07:27:06.000Z,4baa72,THY5MJ,Turkey,47.316,23.0326,10256.52,10363.2,219.79,325.01,0,false
2025-12-03T07:27:06.000Z,3c7428,TUI7PH,Germany,49.7574,6.3883,9075.42,9159.24,223.27,269.87,3.58,false
2025-12-03T07:27:06.000Z,3465c9,VOE95RF,Spain,38.5074,3.0114,9906,10012.68,185.93,174.92,-10.08,false
2025-12-03T07:27:06.000Z,3c7421,TUI3C,Germany,47.647,9.0063,11018.52,11117.58,217.31,245.38,2.93,false
2025-12-03T07:26:37.000Z,3c7422,TUI990T,Germany,52.4567,9.6995,,,0,272.81,,true
2025-12-03T07:27:05.000Z,4baa79,THY7GC,Turkey,44.0169,22.223,10325.1,10363.2,212.1,310.18,-0.33,false
2025-12-03T07:27:06.000Z,4ac9e1,SAS821,Sweden,56.5756,8.357,11391.9,11574.78,193.87,202.96,0,false
2025-12-03T07:27:06.000Z,4ac9e2,SAS71L,Sweden,59.3149,16.485,8008.62,8016.24,191.12,245.85,9.75,false
2025-12-03T07:27:06.000Z,4ac9e6,SAS95T,Sweden,48.634,2.314,11673.84,11887.2,218.49,197.97,0,false
2025-12-03T07:27:06.000Z,4ca912,RYR76AX,Ireland,40.1337,-7.0113,11269.98,11277.6,268.41,193.18,0,false
2025-12-03T07:27:06.000Z,4ac9e9,SAS779,Sweden,54.911,14.0508,9212.58,9265.92,223.76,129.22,4.55,false
2025-12-03T07:26:50.000Z,3c618b,TUI346,Germany,50.0324,8.5211,,,0,180,,true
2025-12-03T07:27:06.000Z,4ac9f2,SAS595,Sweden,55.8066,12.2424,3832.86,3848.1,180.16,329.26,13.66,false
2025-12-03T07:27:06.000Z,4ac9f4,SAS2847,Sweden,49.9488,-2.1137,11635.74,11887.2,227.4,204.88,0,false
2025-12-03T07:27:06.000Z,4ac9f8,SAS550,Sweden,55.3008,11.1909,8206.74,8229.6,219.17,58.44,-4.88,false
2025-12-03T07:27:06.000Z,4868b9,TRA11B,Kingdom of the Netherlands,45.4608,16.3168,11239.5,11269.98,236.83,134.21,0.33,false
2025-12-03T07:27:06.000Z,4ac9ea,SAS4552,Sweden,63.4577,10.8871,,,2.57,42.19,,true
2025-12-03T07:27:06.000Z,4bb199,THY69W,Turkey,51.2501,18.2269,10233.66,10363.2,259.26,317.57,-0.33,false
2025-12-03T07:27:06.000Z,4ac9c6,BLX521,Sweden,59.5755,17.8817,792.48,769.62,107.7,195.23,4.55,false
2025-12-03T07:27:06.000Z,4bb192,THY91J,Turkey,60.836,0.6619,11490.96,11879.58,247.11,117.26,0,false
2025-12-03T07:27:06.000Z,4bb18f,THY89J,Turkey,48.4922,21.775,10233.66,10355.58,245.54,321.98,-0.33,false
2025-12-03T07:27:06.000Z,4067a3,DHK389,United Kingdom,52.9451,1.1888,11590.02,11887.2,243.09,100.24,-0.33,false
2025-12-03T07:27:06.000Z,4ca95e,RYR77EW,Ireland,44.0067,-9.1771,10104.12,10058.4,184.94,348.28,0,false
2025-12-03T07:27:06.000Z,aace63,AVA182,United States,38.697,-10.1101,13144.5,13098.78,245.99,67.89,-0.33,false
2025-12-03T07:27:06.000Z,47c0d9,NOZ1322,Norway,64.3257,11.4542,11254.74,11582.4,213.74,206.13,-0.33,false
2025-12-03T07:27:06.000Z,495037,TAP470,Portugal,40.5767,-6.8608,11567.16,11582.4,194.66,46.18,-0.33,false
2025-12-03T07:26:40.000Z,4ac9ec,SAS4082,Sweden,60.1963,11.114,,,8.75,16.88,,true
2025-12-03T07:22:38.000Z,4ac9ee,SAS83L,Sweden,59.6528,17.9317,,,0,250.31,,true
2025-12-03T07:27:06.000Z,4ca92d,EIN69L,Ireland,53.3128,-2.7841,10340.34,10645.14,236.23,96.75,3.9,false
2025-12-03T07:27:06.000Z,4ca92b,RYR51WP,Ireland,53.1281,1.0009,11003.28,11277.6,235.18,91.5,-0.33,false
2025-12-03T07:27:06.000Z,34538e,AEA37VZ,Spain,44.0227,2.0337,11391.9,11582.4,244.68,53.64,-0.33,false
2025-12-03T07:27:06.000Z,4ca935,EIN362,Ireland,52.8646,3.2016,11041.38,11277.6,233.35,85.19,0.33,false
2025-12-03T07:27:06.000Z,45d065,VKG1566,Denmark,57.1071,7.2226,10187.94,10363.2,190.48,213.43,0,false
2025-12-03T07:27:06.000Z,45d068,VKG1172,Denmark,51.4656,7.3118,10241.28,10363.2,209.39,216.31,0,false
2025-12-03T07:27:06.000Z,45d064,VKG1324,Denmark,56.1792,7.4711,10195.56,10363.2,205.49,237.26,0,false
2025-12-03T07:27:06.000Z,345398,VLG5YC,Spain,37.1161,-4.7798,10012.68,10058.4,257.38,185.51,0,false
2025-12-03T07:27:06.000Z,45d06e,VKG1216,Denmark,53.4448,2.7127,10126.98,10370.82,198.68,232.89,0,false
2025-12-03T07:27:06.000Z,abe212,GTI569,United States,40.7999,11.5127,9464.04,9448.8,248.73,272.61,0,false
2025-12-03T07:27:06.000Z,4ca947,EIN680,Ireland,51.6956,-4.39,10949.94,11224.26,240.32,101.36,6.18,false
2025-12-03T07:27:06.000Z,4a068c,ROT231B,Romania,47.5366,19.0783,975.36,914.4,79.77,132.12,-4.23,false
2025-12-03T07:27:06.000Z,4ca86e,EIN1AW,Ireland,53.8377,-8.3129,7581.9,7772.4,233.95,95.05,-8.45,false
2025-12-03T07:27:05.000Z,4d02b6,JFA15Y,Luxembourg,47.0901,2.7041,8686.8,8816.34,183.71,157.96,0,false
2025-12-03T07:27:04.000Z,344158,VLG3501,Spain,41.3064,2.1058,83.82,45.72,69.06,245.34,-3.25,false
2025-12-03T07:27:06.000Z,344156,VLG65BP,Spain,38.732,-8.3298,4488.18,4358.64,171.01,238.03,-9.75,false
2025-12-03T07:27:06.000Z,4783cc,WIF38X,Norway,63.7841,11.238,4130.04,4251.96,119,9.71,5.85,false
2025-12-03T07:27:06.000Z,484f80,KLM47C,Kingdom of the Netherlands,50.1054,14.2614,,,10.29,81.56,,true
2025-12-03T07:27:06.000Z,484f6d,TRA56M,Kingdom of the Netherlands,47.4619,2.6174,12291.06,12496.8,225.12,176.99,0.33,false
2025-12-03T07:27:04.000Z,46f010,WILDLIFE,Greece,40.5254,22.9678,,,1.8,225,,true
2025-12-03T07:27:02.000Z,46f017,FLWME 6,Greece,40.5252,22.9736,,,11.32,135,,true
2025-12-03T07:27:06.000Z,4ca854,RYR8553,Ireland,50.8214,17.9087,10820.4,10942.32,230.35,29.43,-13.98,false
2025-12-03T07:27:06.000Z,4ca856,RYR14WU,Ireland,36.3935,-6.0047,10995.66,10965.18,184.48,18.54,0,false
2025-12-03T07:27:06.000Z,506d8b,UEE2,Slovenia,49.2612,2.9337,9547.86,9753.6,204.79,332.47,0,false
2025-12-03T07:27:06.000Z,40688a,SHT9L,United Kingdom,54.5807,-3.3581,9738.36,10058.4,234.35,157.54,0,false
2025-12-03T07:27:06.000Z,486954,KLM23V,Kingdom of the Netherlands,59.5421,16.4083,5646.42,5654.04,205.2,46.02,-10.73,false
2025-12-03T07:27:06.000Z,4d02e1,JFA02D,Luxembourg,51.314,0.541,5379.72,5486.4,149.15,202.94,17.23,false
2025-12-03T07:27:06.000Z,486953,KLM1229,Kingdom of the Netherlands,52.9723,5.5271,8892.54,9014.46,229.43,33.48,11.05,false
2025-12-03T07:27:06.000Z,4d02d8,JFA22Z,Luxembourg,45.7556,9.7796,8229.6,8229.6,135.85,158.68,0,false
2025-12-03T07:27:06.000Z,4ca893,RYR26JG,Ireland,41.3524,2.2405,739.14,701.04,98.05,245.18,-3.9,false
2025-12-03T07:27:06.000Z,896442,ETD919,United Arab Emirates,49.4872,9.0107,10264.14,10363.2,241.53,281.55,0,false
2025-12-03T07:27:06.000Z,038226,VRE177,Côte d'Ivoire,48.94,1.5937,4587.24,4648.2,189.15,264.54,8.45,false
2025-12-03T07:27:06.000Z,aae6d5,DAL90,United States,54.6753,-7.0198,11582.4,11887.2,254.8,109.46,-0.65,false
2025-12-03T07:27:06.000Z,501dc5,CTN4AT,Croatia,46.1055,16.1358,4686.3,4671.06,147.14,355.19,9.43,false
2025-12-03T07:27:05.000Z,a4b827,DAL48,United States,52.3098,4.7424,,,11.32,2.81,,true
2025-12-03T07:27:06.000Z,3c0c9e,TUI6BM,Germany,49.2443,2.7876,10447.02,10668,213.91,228.41,0.33,false
2025-12-03T07:27:06.000Z,4ca7b6,RYR2TU,Ireland,40.89,-8.6828,11330.94,11277.6,266.78,204.74,0,false
2025-12-03T07:27:06.000Z,501dc4,CTN438P,Croatia,46.2025,14.384,7322.82,7315.2,168.44,332.34,0,false
2025-12-03T07:27:06.000Z,e0b3cd,LVKOM,Argentina,48.9513,2.9196,1539.24,1539.24,84.43,357.9,0.33,false
2025-12-03T07:27:06.000Z,3cc319,DCBEN,Germany,51.5646,14.4668,9166.86,9273.54,210.83,53.63,-9.43,false
2025-12-03T07:27:06.000Z,4ca6c4,EIN40G,Ireland,51.0832,-1.4054,11003.28,11277.6,233.78,126.14,-0.65,false
2025-12-03T07:27:06.000Z,45b86f,SUS1331,Denmark,45.7471,6.0204,9349.74,9448.8,169.61,218.23,0,false
2025-12-03T07:27:06.000Z,45b86a,SUS1445,Denmark,46.2045,10.4761,9136.38,9144,210.46,34.04,0,false
2025-12-03T07:27:06.000Z,3ddc04,CHX75,Germany,50.5002,6.7443,754.38,731.52,58.24,212.01,0,false
2025-12-03T07:27:06.000Z,49d5d7,PAV251,Czech Republic,47.2412,14.0786,12428.22,12496.8,238.51,101.7,0,false
2025-12-03T07:27:03.000Z,4ca6d6,ABR2GN,Ireland,40.4604,-3.556,,,0,0,,true
2025-12-03T07:27:06.000Z,45b870,SUS51,Denmark,54.8071,5.8356,9022.08,9144,167.51,229.61,-0.33,false
2025-12-03T07:27:06.000Z,3c49cb,EWG3ZA,Germany,39.1536,-0.3992,6103.62,6126.48,188.77,168.84,-4.88,false
2025-12-03T07:27:06.000Z,3c49cc,EWG59N,Germany,45.0158,2.7458,11102.34,11277.6,214.17,235.97,0.33,false
2025-12-03T07:27:06.000Z,44d2aa,JAF11K,Belgium,39.546,-7.2927,10706.1,10668,283.14,193.13,0,false
2025-12-03T07:27:06.000Z,4bb068,THY4JH,Turkey,49.3659,16.9515,10858.5,10972.8,220.46,314.24,0,false
2025-12-03T07:27:06.000Z,4bb069,THY3GE,Turkey,47.1628,20.1877,11193.78,11277.6,249.55,128.81,0,false
2025-12-03T07:27:06.000Z,3c49d5,EWG77H,Germany,44.576,20.751,11254.74,11277.6,243.81,136.54,0,false
2025-12-03T07:27:06.000Z,4bb065,THY9MY,Turkey,46.5046,19.5114,10896.6,10980.42,205.99,298.17,0,false
2025-12-03T07:27:06.000Z,4bb062,THY2WS,Turkey,47.087,23.1926,11483.34,11582.4,222.41,324.51,0,false
2025-12-03T07:27:06.000Z,8964fc,ETD9RH,United Arab Emirates,49.0504,15.897,7795.26,7871.46,220.55,324.49,-9.75,false
2025-12-03T07:27:06.000Z,4077e0,BAW577,United Kingdom,45.5922,9.2289,2095.5,2072.64,143.51,353.21,13.33,false
2025-12-03T07:27:06.000Z,02a199,TAR756,Tunisia,38.755,9.6404,10713.72,10690.86,245.06,346.4,5.2,false
2025-12-03T07:27:06.000Z,4064a4,TOM9FX,United Kingdom,56.5295,5.4168,10439.4,10668,259.76,24.08,0,false
2025-12-03T07:27:06.000Z,3ce91a,DCPOS,Germany,49.5573,8.2861,9014.46,9083.04,219.77,159.44,-3.9,false
2025-12-03T07:27:06.000Z,4c808f,CYP38P,Cyprus,37.9174,23.8552,11125.2,10980.42,211.83,300.99,-0.33,false
2025-12-03T07:27:06.000Z,4ca809,RYR35PY,Ireland,39.6773,-6.9148,10988.04,10980.42,209.47,65.32,3.25,false
2025-12-03T07:27:06.000Z,e80475,TAM8068,Chile,42.1963,-3.9366,12054.84,12192,247.55,52.94,-0.33,false
2025-12-03T07:27:06.000Z,4bb075,THY4ZL,Turkey,48.9055,16.7425,10873.74,10972.8,223.91,297.8,0,false
2025-12-03T07:27:06.000Z,e80471,TAM8114,Chile,40.9433,2.1052,2697.48,2674.62,144.87,30.75,-12.35,false
2025-12-03T07:24:21.000Z,4bb073,THY553,Turkey,38.3342,18.5373,11353.8,11277.6,233.26,53.61,-0.33,false
2025-12-03T07:27:06.000Z,4bb06b,THY1297,Turkey,40.5255,9.857,11864.34,11887.2,210.32,266.35,0,false
2025-12-03T07:27:06.000Z,4bb06c,THY20V,Turkey,40.8669,14.1818,11620.5,11582.4,223.92,271.97,0,false
2025-12-03T07:27:06.000Z,40653a,EZY818,United Kingdom,51.0544,-0.6211,3939.54,4008.12,164.31,131.83,-4.55,false
2025-12-03T07:27:03.000Z,40653e,EZY34XG,United Kingdom,51.1513,-0.168,,,4.63,202.5,,true
2025-12-03T07:27:06.000Z,40653d,EZY72FJ,United Kingdom,47.6745,8.9092,8618.22,8648.7,212.87,99.6,-8.78,false
2025-12-03T07:27:06.000Z,4c8090,CYP31A,Cyprus,37.5089,24.4934,4389.12,4236.72,170,288.71,-9.43,false
2025-12-03T07:27:06.000Z,4ab5d2,SAS43P,Sweden,59.6191,18.528,2895.6,2895.6,109.14,84.05,6.5,false
2025-12-03T07:27:06.000Z,44c06a,PGC12F,Belgium,45.7399,11.7922,9136.38,9144,115.89,272.8,-0.33,false
2025-12-03T07:27:06.000Z,3008f6,ITABS,Italy,47.7198,11.0338,4876.8,4876.8,93.09,339.96,0,false
2025-12-03T07:26:48.000Z,345042,VLG2LH,Spain,37.2255,-3.9179,2895.6,2827.02,149.21,234.12,-3.25,false
2025-12-03T07:27:06.000Z,70605a,KAC103,Kuwait,48.5564,13.6019,10881.36,10972.8,237.68,295.79,0,false
2025-12-03T07:27:05.000Z,34768e,VLG3134,Spain,42.8842,-6.3233,11231.88,11285.22,255.77,211.26,0.33,false
2025-12-03T07:27:02.000Z,3008c4,IDNAM,Italy,45.926,12.5015,152.4,83.82,21.5,338.96,0,false
2025-12-03T07:27:06.000Z,34768c,VLG5EM,Spain,37.3016,-4.616,6004.56,6012.18,203.59,158.82,-7.48,false
2025-12-03T07:27:06.000Z,40658a,CFE584,United Kingdom,51.5975,0.3042,1249.68,1257.3,141.54,72.22,0.33,false
2025-12-03T07:22:39.000Z,3e1683,CHX7,Germany,51.2667,8.8725,594.36,541.02,40.52,303.08,0.98,false
2025-12-03T07:27:06.000Z,484c50,KLM49G,Kingdom of the Netherlands,52.237,4.7993,1402.08,1394.46,111.55,170.71,20.16,false
2025-12-03T07:27:06.000Z,484c51,KLM21F,Kingdom of the Netherlands,52.0503,3.7305,7094.22,7200.9,174.9,250.77,5.2,false
2025-12-03T07:27:06.000Z,347694,VLG55Q,Spain,40.3595,9.6,10675.62,10668,230.74,101.18,0,false
2025-12-03T07:27:06.000Z,347690,VLG7WA,Spain,36.5607,-4.2773,998.22,914.4,100.99,261.21,-2.28,false
2025-12-03T07:27:06.000Z,4bceb5,SXS2JQ,Turkey,51.0988,5.3377,2339.34,2346.96,123.44,219.93,-7.15,false
2025-12-03T07:27:06.000Z,780aec,CSN451,China,57.3566,17.8541,10294.62,10363.2,243.87,243.16,0,false
2025-12-03T07:27:06.000Z,484c54,KLM98T,Kingdom of the Netherlands,52.0896,4.2126,2392.68,2407.92,149.68,19.06,-5.2,false
2025-12-03T07:27:05.000Z,501d18,CTN410,Croatia,50.0443,8.5812,,,7.46,337.5,,true
2025-12-03T07:27:04.000Z,4ca760,RYR2675,Ireland,55.9435,-3.3893,,,6.69,149.06,,true
2025-12-03T07:26:58.000Z,486651,KLM1248,Kingdom of the Netherlands,52.3114,4.7395,,,12.35,151.88,,true
2025-12-03T07:22:11.000Z,447c8d,00000000,Austria,48.1153,16.574,,,7.46,295.31,,true
2025-12-03T07:27:06.000Z,394c09,AFR7432,France,47.9608,1.8642,9380.22,9570.72,206.36,189.18,7.15,false
2025-12-03T07:27:06.000Z,40780e,BAW1DL,United Kingdom,51.6044,-0.1761,2209.8,2247.9,122.99,136.36,-6.18,false
2025-12-03T07:27:06.000Z,484c1b,KLM78L,Kingdom of the Netherlands,52.5108,5.667,3291.84,3307.08,146.63,270.8,-5.2,false
2025-12-03T07:27:06.000Z,461f9d,FIN1691,Finland,59.0224,18.7007,10302.24,10363.2,219.36,248.97,0,false
2025-12-03T07:27:06.000Z,34644c,IBS1874,Spain,40.2601,11.4293,10424.16,10370.82,225.34,284,0.33,false
2025-12-03T07:27:04.000Z,394c13,AFR93QB,France,52.298,4.7548,,,9.26,56.25,,true
2025-12-03T07:27:06.000Z,394c10,AFR1148,France,41.7074,2.6507,2887.98,2880.36,144.71,190.03,-9.1,false
2025-12-03T07:27:06.000Z,48663e,TRA63L,Kingdom of the Netherlands,47.6208,13.3858,10005.06,10058.4,246.18,128.21,0,false
2025-12-03T07:27:06.000Z,4ca763,RYR79ZQ,Ireland,45.804,-2.9198,9227.82,9410.7,202.49,27.54,-12.03,false
2025-12-03T07:25:43.000Z,478ce7,WIF6V,Norway,57.1979,-2.198,,,10.8,337.5,,true
2025-12-03T07:27:06.000Z,346458,IBE07FP,Spain,47.2588,1.8296,11673.84,11887.2,221.06,201.43,-0.33,false
2025-12-03T07:27:06.000Z,461f6c,FIN52V,Finland,54.0008,11.5454,11483.34,11590.02,224.2,226.86,0,false
2025-12-03T07:27:06.000Z,c06aa7,TSC110,Canada,49.0804,3.0528,1645.92,1638.3,116.9,242.19,-2.93,false
2025-12-03T07:27:06.000Z,48af0c,LOT4EB,Poland,55.6283,16.2383,11490.96,11582.4,234.2,325.02,0,false
2025-12-03T07:27:06.000Z,48af0d,LOT3LC,Poland,50.3857,11.5815,11475.72,11582.4,222.1,250.52,0,false
2025-12-03T07:27:02.000Z,740827,RJA282,Jordan,58.7208,-4.5661,12108.18,12496.8,250.32,116.88,0.33,false
2025-12-03T07:27:06.000Z,3cd5aa,DCS606,Germany,47.3918,14.2798,9364.98,9448.8,228.99,125.58,-0.33,false
2025-12-03T07:27:06.000Z,4ca73d,RYR11KF,Ireland,47.9939,-6.0967,11117.58,11277.6,265.27,190.5,0,false
2025-12-03T07:27:06.000Z,48af12,LOT121,Poland,47.3351,23.1977,11178.54,11277.6,232.38,140.39,0,false
2025-12-03T07:26:01.000Z,3009b3,DLA01A,Italy,50.0244,8.5324,,,13.38,250.31,,true
2025-12-03T07:27:06.000Z,345107,VLG15GH,Spain,44.6857,2.757,11727.18,11894.82,221.28,178.53,-0.33,false
2025-12-03T07:22:14.000Z,3009b5,DLA9TT,Italy,50.0489,8.5959,,,1.29,295.31,,true
2025-12-03T07:27:06.000Z,780092,CAO3157,China,55.0887,10.3446,10873.74,10972.8,217.2,228.46,0,false
2025-12-03T07:27:06.000Z,345101,VLG1494,Spain,41.3208,1.2651,9875.52,10066.02,218.02,254.82,-0.33,false
2025-12-03T07:27:05.000Z,345102,VLG6006,Spain,40.6909,6.3493,10279.38,10363.2,239.94,97.89,0,false
2025-12-03T07:23:36.000Z,406540,EZY24GD,United Kingdom,52.3137,4.7548,,,7.46,177.19,,true
2025-12-03T07:27:06.000Z,48af07,LOT286,Poland,52.1669,2.7944,11247.12,11483.34,239.36,82.22,4.23,false
2025-12-03T07:27:06.000Z,461f69,FIN1AB,Finland,52.6607,13.2793,10866.12,10972.8,228.74,227.92,0,false
2025-12-03T07:27:06.000Z,461f63,FIN9971,Finland,60.3229,24.4041,3901.44,3886.2,158.51,276.71,18.86,false
2025-12-03T07:27:06.000Z,44cc43,BEL5PQ,Belgium,51.3219,0.9707,6850.38,7010.4,198.78,83.61,0.33,false
2025-12-03T07:27:06.000Z,406539,EZY48XR,United Kingdom,51.7701,-0.2491,1623.06,1653.54,141.01,103.07,5.2,false
2025-12-03T07:27:06.000Z,4ca798,ITY1709,Ireland,41.7674,12.1813,792.48,739.14,107.04,219.74,7.48,false
2025-12-03T07:27:06.000Z,461f64,FIN7PM,Finland,52.6984,9.871,11155.68,11277.6,219.4,226.24,0,false
2025-12-03T07:27:06.000Z,44cc41,BEL7HQ,Belgium,51.2389,4.5235,3009.9,3032.76,144.38,183.88,-9.1,false
2025-12-03T07:27:06.000Z,42435c,VPBIB,United Kingdom,47.8518,11.7973,10881.36,10965.18,211.97,264.29,-0.33,false
2025-12-03T07:27:04.000Z,44cc46,OOSBF,Belgium,53.5301,9.8381,,,0,205.31,,true
2025-12-03T07:27:06.000Z,44cc44,BEL76T,Belgium,50.9219,4.5349,236.22,213.36,63.99,245.29,-3.25,false
2025-12-03T07:27:06.000Z,461f5b,FIN3ML,Finland,57.3755,11.7374,12001.5,12192,231.91,243.09,-0.33,false
2025-12-03T07:27:05.000Z,447c3c,,Austria,48.1118,16.5736,,,5.4,295.31,,true
2025-12-03T07:27:05.000Z,447c43,,Austria,48.0482,16.6525,,,19.03,298.12,,true
2025-12-03T07:27:06.000Z,394c0f,AFR15CU,France,49.0019,2.7343,678.18,647.7,72.76,265.54,-3.9,false
2025-12-03T07:27:06.000Z,4ca76f,EIN59K,Ireland,45.9236,-4.291,11094.72,11277.6,253.91,172.2,0,false
2025-12-03T07:27:06.000Z,394c0c,AFR43PE,France,44.9093,4.309,8237.22,8321.04,182.37,161.41,-2.6,false
2025-12-03T07:27:06.000Z,40650b,CFE8PR,United Kingdom,51.8029,3.9056,9517.38,9692.64,220.01,261.53,-8.13,false
2025-12-03T07:24:18.000Z,460c16,OHEPA,Finland,61.2089,21.4649,2735.58,2743.2,89.35,305.15,-0.33,false
2025-12-03T07:27:06.000Z,449681,JAF6JW,Belgium,49.4836,2.6542,10439.4,10668,202.69,226.54,0.33,false
2025-12-03T07:27:06.000Z,407844,SHT19C,United Kingdom,53.4032,-2.7956,11574.78,11879.58,219.74,181.48,-0.33,false
2025-12-03T07:27:06.000Z,40782b,AUR600A,United Kingdom,50.3539,-1.1742,4457.7,4572,151.68,30.13,0.33,false
2025-12-03T07:27:06.000Z,461f54,FIN47U,Finland,56.0722,12.655,12938.76,13106.4,235.32,231.3,0,false
2025-12-03T07:27:06.000Z,49114a,DBT512,Portugal,39.1171,-0.8375,10195.56,10363.2,179.78,33.92,0.33,false
2025-12-03T07:27:04.000Z,461f39,FIN5RY,Finland,59.6433,17.9274,,,0,39.38,,true
2025-12-03T07:24:02.000Z,3cc2eb,DCBCT,Germany,52.3723,13.5218,,,1.29,255.94,,true
2025-12-03T07:27:06.000Z,461f35,FIN6AP,Finland,57.6882,20.239,11490.96,11582.4,217.36,222.6,0,false
2025-12-03T07:27:06.000Z,461f30,FIN6EN,Finland,58.7136,9.6898,11376.66,11582.4,194.89,251.37,-0.33,false
2025-12-03T07:27:06.000Z,461f31,FIN6Y,Finland,55.4155,20.564,10614.66,11582.4,5.68,275.19,0.65,false
2025-12-03T07:27:06.000Z,4851f5,KLM104,Kingdom of the Netherlands,42.1503,5.1937,10850.88,10972.8,262.19,353.13,0,false
2025-12-03T07:27:06.000Z,4063c3,CFE6Z,United Kingdom,52.4013,-0.2103,8572.5,8869.68,211.24,140.53,-18.53,false
