2025-12-03T07:39:38.000Z,4bb213,THY33C,Turkey,48.0688,14.8671,10287,10363.2,214.49,298.04,0,false
2025-12-03T07:39:38.000Z,4bb214,THY82F,Turkey,46.776,10.153,10317.48,10370.82,219.57,282.31,-0.33,false
2025-12-03T07:39:38.000Z,4ca8df,ITY1773,Ireland,40.4136,12.4582,11917.68,11887.2,201.56,161.7,0,false
2025-12-03T07:39:38.000Z,4ca8db,RYR43MX,Ireland,41.9324,4.5782,10850.88,10988.04,241.68,48.71,2.93,false
2025-12-03T07:38:47.000Z,4bb20f,THY6QQ,Turkey,40.7194,17.111,11049,10980.42,217.1,270.41,0,false
2025-12-03T07:34:49.000Z,4bb20b,THY4KR,Turkey,52.1748,20.9695,,,0.64,241.88,,true
2025-12-03T07:39:36.000Z,4bb20c,THY7YS,Turkey,43.4209,19.9212,10378.44,10363.2,200.63,270.15,0,false
2025-12-03T07:39:38.000Z,4ca8d6,RYR4NW,Ireland,39.8602,1.2486,7223.76,7315.2,194.17,2.73,0,false
2025-12-03T07:39:38.000Z,4ca8bd,EIN65Y,Ireland,53.2845,-2.5448,10736.58,11049,234.24,96.94,7.48,false
2025-12-03T07:39:38.000Z,3c7439,TUI2B,Germany,38.0012,-7.7174,10759.44,10668,280.25,193.37,0,false
2025-12-03T07:39:38.000Z,48a5e9,SRN3150,Poland,57.6236,8.9205,4838.7,4876.8,126.14,309.21,0,false
2025-12-03T07:39:38.000Z,48a5e7,SRN3272,Poland,58.6899,9.2856,6035.04,6096,129.54,323.72,0,false
2025-12-03T07:39:37.000Z,4baa56,THY1SL,Turkey,48.9934,21.839,9654.54,9761.22,232.41,9.17,0.65,false
2025-12-03T07:39:38.000Z,3c0ac5,CFG7XF,Germany,49.4121,10.2615,7162.8,7178.04,200.65,307.6,-6.83,false
2025-12-03T07:39:38.000Z,4baa54,THY9PK,Turkey,47.354,14.3313,10553.7,10668,242.38,125.41,0,false
2025-12-03T07:39:38.000Z,3c0ac7,CFG7AE,Germany,47.8377,10.1334,8328.66,8351.52,224.84,250.9,5.53,false
2025-12-03T07:39:38.000Z,3c743a,TUI97N,Germany,48.1848,1.0457,10439.4,10660.38,224.28,219.79,0,false
2025-12-03T07:39:37.000Z,4baa4d,THY661,Turkey,38.6855,19.4033,10462.26,10363.2,200.45,241.99,0.33,false
2025-12-03T07:39:35.000Z,4baa4e,THY6PY,Turkey,44.2978,21.4981,10614.66,10660.38,254.52,132.46,0,false
2025-12-03T07:39:38.000Z,489225,ENT9LE,Poland,56.5054,16.9664,11483.34,11582.4,230.29,352.68,0,false
2025-12-03T07:39:38.000Z,3df745,HUMMEL5,Germany,51.5136,6.6437,670.56,655.32,60.52,332.13,-1.3,false
2025-12-03T07:35:34.000Z,3df742,HUMMEL2,Germany,51.511,7.6037,190.5,152.4,0,0,0,false
2025-12-03T07:39:37.000Z,47c20e,NOR942,Norway,60.4839,4.3736,365.76,365.76,45.84,99.04,0.33,false
2025-12-03T07:39:38.000Z,38e83b,AIB101,France,47.2092,-1.635,1447.8,1447.8,104.45,288.97,9.75,false
2025-12-03T07:39:38.000Z,3c0acc,CFG5LH,Germany,48.1176,11.3633,5273.04,5273.04,202.38,251.93,9.75,false
2025-12-03T07:39:38.000Z,a31a73,UAL182,United States,49.9637,8.1928,1440.18,1409.7,117.23,69.18,-8.13,false
2025-12-03T07:39:38.000Z,489222,ENT361,Poland,47.984,22.3017,9075.42,9144,232.85,328.28,0,false
2025-12-03T07:37:24.000Z,7c4a57,JST8997,Australia,53.5323,9.8348,,,0.06,292.5,,true
2025-12-03T07:39:38.000Z,4baa88,THY1988,Turkey,49.8986,9.903,9974.58,10058.4,236.22,113.21,0,false
2025-12-03T07:39:35.000Z,46788d,W11,Finland,60.7081,24.6695,8503.92,8526.78,201.58,141.11,-0.33,false
2025-12-03T07:39:38.000Z,4baa87,THY3BM,Turkey,48.2401,12.0356,10584.18,10668,232.48,121.33,0,false
2025-12-03T07:39:38.000Z,3452c9,VLG22ET,Spain,48.9413,3.1008,1516.38,1493.52,127.63,1.62,-6.83,false
2025-12-03T07:39:38.000Z,484ee5,KLM34E,Kingdom of the Netherlands,52.5643,4.7786,1318.26,1318.26,112.1,223.14,-4.23,false
2025-12-03T07:39:38.000Z,4baa7a,THY6GD,Turkey,48.0329,18.7881,10256.52,10370.82,215.73,314.32,0,false
2025-12-03T07:39:38.000Z,4855d2,KLM66J,Kingdom of the Netherlands,53.4699,9.1435,6256.02,6263.64,169.23,239.69,9.75,false
2025-12-03T07:39:38.000Z,400795,LOG8TR,United Kingdom,51.4643,-1.3991,2720.34,2758.44,123.34,184.55,-4.88,false
2025-12-03T07:39:38.000Z,4baa90,THY2TD,Turkey,46.0191,18.6508,10904.22,10972.8,215.52,294.24,0,false
2025-12-03T07:39:38.000Z,4bb187,THY67C,Turkey,58.6985,7.0905,10157.46,10355.58,255.66,308.3,0,false
2025-12-03T07:39:38.000Z,4baa8d,THY4VK,Turkey,43.8389,20.4798,10957.56,10972.8,207.51,284.79,0,false
2025-12-03T07:39:35.000Z,4baa8e,THY7XR,Turkey,43.622,16.9608,10363.2,10363.2,210.19,288.7,0,false
2025-12-03T07:39:38.000Z,4baa64,THY2HR,Turkey,48.3411,11.1763,7551.42,7581.9,199.6,279.2,-4.55,false
2025-12-03T07:39:38.000Z,4baa61,THY4GW,Turkey,50.7409,22.5051,10248.9,10370.82,236.05,9.15,0.33,false
2025-12-03T07:39:38.000Z,4bb152,THY6071,Turkey,39.9301,21.8707,9860.28,9753.6,224.58,242.44,0,false
2025-12-03T07:39:38.000Z,400776,BAW22E,United Kingdom,53.4173,-4.2633,11597.64,11887.2,257.86,107.89,0,false
2025-12-03T07:39:38.000Z,4baa72,THY5MJ,Turkey,48.5311,21.7707,10241.28,10363.2,221.02,328.42,0,false
2025-12-03T07:39:38.000Z,3c7428,TUI7PH,Germany,49.4522,4.1358,10485.12,10668,217.73,256.19,0,false
2025-12-03T07:39:38.000Z,400771,BAW2204,United Kingdom,49.7832,-7.8574,12291.06,12496.8,262,72.99,0,false
2025-12-03T07:39:38.000Z,3c7421,TUI3C,Germany,46.9417,7.193,11155.68,11277.6,208.62,235.45,0,false
2025-12-03T07:39:38.000Z,3c7422,TUI990T,Germany,52.4211,10.4616,2415.54,2400.3,138.42,95.12,-8.13,false
2025-12-03T07:39:38.000Z,4baa79,THY7GC,Turkey,44.9365,20.6884,10309.86,10363.2,205.45,309.31,0,false
2025-12-03T07:39:38.000Z,4ac9e1,SAS821,Sweden,55.3552,7.4553,11391.9,11574.78,197.75,202.16,0.33,false
2025-12-03T07:39:38.000Z,4ac9e2,SAS71L,Sweden,58.6703,14.1562,9220.2,9258.3,185.43,230.97,-10.73,false
2025-12-03T07:39:38.000Z,4ac9e6,SAS95T,Sweden,47.2648,1.4101,11666.22,11879.58,224.33,207.15,0,false
2025-12-03T07:39:38.000Z,4ca912,RYR76AX,Ireland,38.363,-7.5357,11330.94,11277.6,265.33,192.77,0,false
2025-12-03T07:39:38.000Z,4ac9e9,SAS779,Sweden,53.5845,15.2456,11765.28,11894.82,228.47,156.09,0,false
2025-12-03T07:39:38.000Z,3c618b,TUI346,Germany,49.7668,8.4535,2773.68,2773.68,142.87,240.2,13.66,false
2025-12-03T07:39:38.000Z,4ac9f0,SAS49L,Sweden,55.5015,12.4848,1470.66,1463.04,149.41,214.62,16.58,false
2025-12-03T07:39:38.000Z,4ac9f2,SAS595,Sweden,56.9086,10.5169,10294.62,10401.3,233.65,311.34,3.9,false
2025-12-03T07:39:38.000Z,4ac9f4,SAS2847,Sweden,48.5456,-3.0936,11673.84,11894.82,231.19,204.17,0,false
2025-12-03T07:39:38.000Z,4ac9f8,SAS550,Sweden,55.6944,12.7664,609.6,579.12,80.91,196.25,-4.88,false
2025-12-03T07:39:38.000Z,4868b9,TRA11B,Kingdom of the Netherlands,44.3305,17.9229,11277.6,11285.22,240.09,135.35,0,false
2025-12-03T07:39:38.000Z,478512,WIF392,Norway,59.8584,3.5591,6499.86,6675.12,165.96,46.76,-0.98,false
2025-12-03T07:39:38.000Z,4ac9ea,SAS4552,Sweden,64.4338,11.4598,9250.68,9593.58,223.37,17.98,7.48,false
2025-12-03T07:39:38.000Z,4bb199,THY69W,Turkey,52.5164,16.3108,10233.66,10355.58,257.6,316.13,0,false
2025-12-03T07:39:38.000Z,4ac9c6,BLX521,Sweden,58.5894,18.409,7757.16,7749.54,202.02,193.4,7.8,false
2025-12-03T07:39:38.000Z,4bb192,THY91J,Turkey,60.0369,3.6333,11544.3,11887.2,248.15,119.7,-0.33,false
2025-12-03T07:39:38.000Z,47c0fd,NOZ609,Norway,60.1493,5.6432,3848.1,3939.54,136.13,86.1,14.63,false
2025-12-03T07:39:38.000Z,4bb18f,THY89J,Turkey,49.8058,20.1834,10233.66,10363.2,252.36,320.96,-0.33,false
2025-12-03T07:39:38.000Z,4067a3,DHK389,United Kingdom,52.6735,3.8106,11620.5,11887.2,238.5,99.69,0.33,false
2025-12-03T07:39:35.000Z,3ddd3b,DHEAL,Germany,50.7676,7.1612,,,0,210.94,,true
2025-12-03T07:39:38.000Z,4ca95e,RYR77EW,Ireland,45.2523,-9.472,10088.88,10058.4,193.95,359.7,0,false
2025-12-03T07:39:38.000Z,aace63,AVA182,United States,39.3235,-8.0698,13106.4,13106.4,258.07,69.22,0.33,false
2025-12-03T07:39:36.000Z,47c0d9,NOZ1322,Norway,63.08,10.1068,11269.98,11582.4,197.69,205.1,0,false
2025-12-03T07:39:38.000Z,495037,TAP470,Portugal,41.4075,-5.4503,12108.18,12192,211.09,57.74,0,false
2025-12-03T07:39:38.000Z,495038,TAP1102,Portugal,38.5332,-8.8923,5166.36,5021.58,194.46,167.47,14.96,false
2025-12-03T07:39:38.000Z,4ac9ec,SAS4082,Sweden,60.6195,11.3725,6888.48,6979.92,214.68,2.2,11.7,false
2025-12-03T07:39:38.000Z,4ca92d,EIN69L,Ireland,53.0877,-0.1488,10988.04,11269.98,235.12,99.32,-0.33,false
2025-12-03T07:39:38.000Z,4ca92b,RYR51WP,Ireland,53.0616,3.606,11049,11277.6,231.92,93.43,0,false
2025-12-03T07:39:38.000Z,34538e,AEA37VZ,Spain,44.7914,4.0615,10812.78,10980.42,247.33,67.76,-5.85,false
2025-12-03T07:39:38.000Z,4ca935,EIN362,Ireland,52.9644,5.7426,11079.48,11269.98,228.13,87.42,0,false
2025-12-03T07:39:38.000Z,45d065,VKG1566,Denmark,56.0207,5.9461,10172.7,10363.2,191.95,212.41,0.33,false
2025-12-03T07:39:38.000Z,45d068,VKG1172,Denmark,50.4319,5.8126,10218.42,10363.2,209.72,232.17,1.3,false
2025-12-03T07:39:38.000Z,45d064,VKG1324,Denmark,55.3576,5.5743,10149.84,10355.58,196.19,229.04,0,false
2025-12-03T07:39:38.000Z,45d06e,VKG1216,Denmark,52.4757,1.1221,10088.88,10355.58,203.76,226.23,0,false
2025-12-03T07:39:38.000Z,abe212,GTI569,United States,40.8515,9.3169,9433.56,9448.8,246.46,271.08,0,false
2025-12-03T07:39:38.000Z,4ca947,EIN680,Ireland,51.3112,-1.9235,11010.9,11285.22,237.5,119.45,0,false
2025-12-03T07:37:32.000Z,4a068c,ROT231B,Romania,47.4351,19.2597,,,0,315,,true
2025-12-03T07:39:38.000Z,4ca86e,EIN1AW,Ireland,53.646,-6.141,1965.96,2026.92,161.79,110.28,-2.93,false
2025-12-03T07:39:38.000Z,4d02b6,JFA15Y,Luxembourg,45.9615,3.5632,10485.12,10645.14,195,148.15,0,false
2025-12-03T07:39:38.000Z,3e0fe8,CHX11,Germany,48.7685,9.1583,716.28,670.56,39.95,214.51,4.55,false
2025-12-03T07:39:38.000Z,344156,VLG65BP,Spain,38.5174,-9.2429,1272.54,1143,109.18,2.7,0,false
2025-12-03T07:39:38.000Z,4783cc,WIF38X,Norway,64.7469,11.6368,4945.38,5082.54,159.44,10.22,-8.45,false
2025-12-03T07:39:38.000Z,484f6d,TRA56M,Kingdom of the Netherlands,45.9523,2.7352,12298.68,12496.8,228.26,176.77,0,false
2025-12-03T07:34:42.000Z,46f010,WILDLIFE,Greece,40.5207,22.9863,,,5.4,306.56,,true
2025-12-03T07:39:38.000Z,4ca854,RYR8553,Ireland,51.6828,19.2921,2636.52,2598.42,146.75,87.59,-4.88,false
2025-12-03T07:39:38.000Z,4ca856,RYR14WU,Ireland,37.5581,-5.5131,10949.94,10972.8,184.81,18.84,0,false
2025-12-03T07:39:38.000Z,4ca85b,ITY2055,Ireland,45.4804,9.3091,1051.56,1021.08,73.18,111.88,10.08,false
2025-12-03T07:39:38.000Z,506d8b,UEE2,Slovenia,50.4367,1.8274,9517.38,9753.6,202.21,318.2,0.33,false
2025-12-03T07:39:38.000Z,40688a,SHT9L,United Kingdom,53.1117,-2.427,9624.06,9906,225.9,170.43,-5.2,false
2025-12-03T07:39:38.000Z,486954,KLM23V,Kingdom of the Netherlands,59.7263,17.9872,548.64,518.16,79.61,190.8,-4.23,false
2025-12-03T07:39:38.000Z,4d02e1,JFA02D,Luxembourg,50.1958,0.0186,9159.24,9387.84,190.21,186.99,9.75,false
2025-12-03T07:39:38.000Z,486953,KLM1229,Kingdom of the Netherlands,54.2994,7.0365,11681.46,11887.2,245.16,34.66,-0.33,false
2025-12-03T07:39:38.000Z,4d02d9,JFA21Y,Luxembourg,49.2886,2.3926,5631.18,5715,181.99,23.67,20.48,false
2025-12-03T07:39:38.000Z,4d02d8,JFA22Z,Luxembourg,44.9312,10.368,8237.22,8229.6,136.93,151.99,0.33,false
2025-12-03T07:39:38.000Z,896442,ETD919,United Arab Emirates,49.6278,6.5017,10233.66,10363.2,241.41,268.05,0,false
2025-12-03T07:39:38.000Z,038226,VRE177,Côte d'Ivoire,48.274,-0.2082,8656.32,8862.06,219.38,232.43,4.23,false
2025-12-03T07:39:38.000Z,aae6d5,DAL90,United States,54.0723,-4.2652,11590.02,11887.2,253.54,111.67,-0.33,false
2025-12-03T07:39:38.000Z,490d84,NJE302A,Portugal,56.1517,13.2056,8526.78,8519.16,221.99,39.07,8.45,false
2025-12-03T07:39:38.000Z,501dc5,CTN4AT,Croatia,47.269,16.0444,5585.46,5562.6,186,356.83,-4.23,false
2025-12-03T07:39:38.000Z,3c0c9e,TUI6BM,Germany,48.4433,0.9594,10439.4,10668,215.07,235.13,0,false
2025-12-03T07:39:38.000Z,4ca7b6,RYR2TU,Ireland,39.267,-9.6411,11399.52,11277.6,262.53,204.05,0,false
2025-12-03T07:39:38.000Z,501dc4,CTN438P,Croatia,47.1673,13.5485,7315.2,7315.2,165.88,328.18,0,false
2025-12-03T07:39:38.000Z,46889a,SXBDZ,Greece,37.9574,23.3529,,243.84,53.53,283.9,-0.33,false
2025-12-03T07:39:38.000Z,3965a5,AFR763,France,46.7467,-10.4605,11254.74,11277.6,259.92,77.89,-0.33,false
2025-12-03T07:39:38.000Z,4ca6f1,ITY058,Ireland,41.5691,11.7815,4343.4,4297.68,176.3,241.79,12.68,false
2025-12-03T07:34:48.000Z,e0b3cd,LVKOM,Argentina,48.9669,2.4811,297.18,220.98,59.9,265.07,-3.25,false
2025-12-03T07:39:38.000Z,484bac,HNL05A,Kingdom of the Netherlands,53.1137,4.5517,640.08,632.46,75.69,92.34,0.33,false
2025-12-03T07:39:38.000Z,3cc319,DCBEN,Germany,52.3211,16.1714,2880.36,2857.5,164.7,54.92,-7.8,false
2025-12-03T07:39:38.000Z,4ca6c4,EIN40G,Ireland,50.0395,0.3596,11041.38,11292.84,227.84,138.75,0,false
2025-12-03T07:39:38.000Z,45b86f,SUS1331,Denmark,44.7758,5.1744,8473.44,8549.64,167.6,208.61,-4.23,false
2025-12-03T07:39:38.000Z,45b86a,SUS1445,Denmark,47.3978,11.2412,6294.12,6286.5,185.41,2.7,-9.43,false
2025-12-03T07:39:38.000Z,49d5d7,PAV251,Czech Republic,46.8852,16.4215,12435.84,12496.8,246.44,103.4,0,false
2025-12-03T07:36:15.000Z,4ca6d6,ABR2GN,Ireland,40.4744,-3.5693,,,8.75,323.44,,true
2025-12-03T07:39:38.000Z,3475c9,PVG125P,Spain,40.4658,-4.7339,7642.86,7711.44,226.71,256.22,9.43,false
2025-12-03T07:39:38.000Z,4bb056,TKJ39Q,Turkey,44.1819,24.813,10972.8,10980.42,226.87,326.56,0,false
2025-12-03T07:39:38.000Z,45b870,SUS51,Denmark,54.0683,4.3772,8983.98,9144,166.19,228.51,0,false
2025-12-03T07:39:38.000Z,3c49cb,EWG3ZA,Germany,38.2657,-0.4457,548.64,495.3,73.74,284.13,-2.93,false
2025-12-03T07:39:38.000Z,3c49cc,EWG59N,Germany,44.185,1.0473,11094.72,11277.6,218.65,234.96,0,false
2025-12-03T07:39:38.000Z,44d2aa,JAF11K,Belgium,37.6932,-7.8341,10774.68,10668,277.32,192.64,-0.33,false
2025-12-03T07:39:38.000Z,4bb068,THY4JH,Turkey,50.4038,15.2655,10858.5,10972.8,224.22,312.95,0,false
2025-12-03T07:39:38.000Z,4bb069,THY3GE,Turkey,46.0937,22.0771,11201.4,11277.6,246.08,130.08,0,false
2025-12-03T07:39:38.000Z,3c49d5,EWG77H,Germany,43.3561,22.3221,11285.22,11277.6,247.98,137.61,0,false
2025-12-03T07:39:38.000Z,4bb065,THY9MY,Turkey,47.1868,17.6897,10896.6,10980.42,213.56,297.86,0.33,false
2025-12-03T07:39:38.000Z,4bb062,THY2WS,Turkey,48.351,21.9428,11468.1,11582.4,223.31,328.47,0,false
2025-12-03T07:39:38.000Z,5084df,UZA112P,Ukraine,48.137,18.5975,8625.84,8732.52,218.74,131.19,12.03,false
2025-12-03T07:39:38.000Z,8964fc,ETD9RH,United Arab Emirates,50.051,14.7821,2194.56,2156.46,136.54,323.73,-8.13,false
2025-12-03T07:39:38.000Z,4077e0,BAW577,United Kingdom,46.8063,8.0883,10073.64,10142.22,240.56,306.48,6.83,false
2025-12-03T07:39:38.000Z,02a199,TAR756,Tunisia,40.3474,9.1367,11551.92,11574.78,239.56,346.08,0,false
2025-12-03T07:39:38.000Z,4064a4,TOM9FX,United Kingdom,58.0539,6.9853,10454.64,10668,257.66,29.94,0,false
2025-12-03T07:39:38.000Z,3ce91a,DCPOS,Germany,48.2916,9.1618,4808.22,4831.08,188.75,138.31,-8.78,false
2025-12-03T07:39:38.000Z,4c808f,CYP38P,Cyprus,38.6314,22.3167,11087.1,10972.8,203.3,300.07,0,false
2025-12-03T07:39:38.000Z,a53612,DAL224,United States,53.5427,-10.8252,9273.54,9448.8,272.72,122.52,0,false
2025-12-03T07:39:38.000Z,4ca809,RYR35PY,Ireland,40.2551,-5.1849,11490.96,11574.78,223.94,67.44,0.33,false
2025-12-03T07:39:38.000Z,e80475,TAM8068,Chile,43.2015,-2.1075,12024.36,12192,250.88,54.09,-0.33,false
2025-12-03T07:39:38.000Z,4bb075,THY4ZL,Turkey,49.5851,14.6429,10873.74,10972.8,228.43,289.33,0,false
2025-12-03T07:39:38.000Z,e80471,TAM8114,Chile,41.296,2.0824,,,5.4,157.5,,true
2025-12-03T07:39:38.000Z,4bb073,THY553,Turkey,39.3987,20.8887,11361.42,11277.6,240.01,62.28,0,false
2025-12-03T07:39:38.000Z,4bb06b,THY1297,Turkey,40.4242,8.0067,11826.24,11887.2,209.23,266.62,0.33,false
2025-12-03T07:39:38.000Z,4bb06c,THY20V,Turkey,40.9016,12.1993,11894.82,11887.2,222.77,270.66,0,false
2025-12-03T07:39:38.000Z,40653a,EZY818,United Kingdom,51.1726,-0.0128,731.52,723.9,78.01,257.43,-4.23,false
2025-12-03T07:39:38.000Z,40653e,EZY34XG,United Kingdom,50.3934,-0.2277,7414.26,7620,185.43,153.65,10.73,false
2025-12-03T07:39:38.000Z,40653d,EZY72FJ,United Kingdom,47.7396,10.8239,4351.02,4358.64,174.22,56.69,-8.78,false
2025-12-03T07:39:38.000Z,4c8090,CYP31A,Cyprus,37.7748,23.8022,1196.34,1089.66,99.6,36.81,-1.63,false
2025-12-03T07:39:38.000Z,4ab5d0,SAS33E,Sweden,59.6634,17.9263,,,2.06,8.44,,true
2025-12-03T07:39:38.000Z,4ab5d2,SAS43P,Sweden,59.695,20.1464,5798.82,5783.58,141.41,85.41,0,false
2025-12-03T07:39:38.000Z,44c06a,PGC12F,Belgium,45.7732,10.5995,9136.38,9144,125.58,271.64,0,false
2025-12-03T07:39:38.000Z,3008f6,ITABS,Italy,48.318,10.7058,4869.18,4876.8,93.75,339.78,0,false
2025-12-03T07:39:38.000Z,70605a,KAC103,Kuwait,49.2643,11.3902,10881.36,10972.8,244.4,295.16,0,false
2025-12-03T07:39:38.000Z,34768e,VLG3134,Spain,41.3836,-7.5314,11292.84,11277.6,259.3,210.79,0.33,false
2025-12-03T07:39:38.000Z,4ca814,RYR3EX,Ireland,37.2251,-5.775,11567.16,11582.4,185.22,15.46,0,false
2025-12-03T07:39:29.000Z,34768c,VLG5EM,Spain,36.6357,-4.4443,342.9,259.08,65.24,311.48,-4.23,false
2025-12-03T07:39:38.000Z,40658a,CFE584,United Kingdom,52.1082,2.0708,5684.52,5791.2,206.77,69.31,0,false
2025-12-03T07:37:43.000Z,3e1681,CHX35,Germany,52.4151,12.5446,,,0,354.38,,true
2025-12-03T07:39:38.000Z,484c50,KLM49G,Kingdom of the Netherlands,51.8662,3.1177,10203.18,10439.4,213.07,268.34,10.4,false
2025-12-03T07:39:38.000Z,484c51,KLM21F,Kingdom of the Netherlands,51.7732,2.0284,5013.96,5090.16,158.17,264.4,-11.38,false
2025-12-03T07:39:38.000Z,347694,VLG55Q,Spain,40.0441,11.5694,10713.72,10675.62,228.56,102.35,0.33,false
2025-12-03T07:39:38.000Z,4bceb5,SXS2JQ,Turkey,50.8958,4.4924,,,4.37,306.56,,true
2025-12-03T07:39:38.000Z,780aec,CSN451,China,56.5918,15.198,10287,10363.2,241.99,241.15,0,false
2025-12-03T07:39:38.000Z,484c54,KLM98T,Kingdom of the Netherlands,52.5161,4.726,647.7,632.46,81.93,183.24,0.33,false
2025-12-03T07:39:02.000Z,a0469f,N117EG,United States,46.4121,11.4232,2011.68,1965.96,73.28,164.11,4.55,false
2025-12-03T07:35:26.000Z,486651,PHAXA,Kingdom of the Netherlands,52.309,4.7671,,,0,182.81,,true
2025-12-03T07:39:38.000Z,394c09,AFR7432,France,46.6666,1.1326,10447.02,10668,213.74,213.61,0,false
2025-12-03T07:39:32.000Z,40780e,BAW1DL,United Kingdom,51.4758,-0.4716,,,8.75,270,,true
2025-12-03T07:39:38.000Z,461f9b,FIN434,Finland,60.3264,24.9685,76.2,-7.62,64.65,153.03,-0.33,false
2025-12-03T07:39:38.000Z,484c1b,KLM78L,Kingdom of the Netherlands,52.3419,4.741,121.92,99.06,59.76,182.96,-3.58,false
2025-12-03T07:39:38.000Z,461f9d,FIN1691,Finland,58.4676,16.0774,10287,10363.2,217.51,246.59,0,false
2025-12-03T07:39:38.000Z,34644c,IBS1874,Spain,40.6166,9.478,10668,10660.38,224.15,282.73,0.98,false
2025-12-03T07:38:56.000Z,394c10,AFR1148,France,41.2913,2.0842,,,7.72,199.69,,true
2025-12-03T07:39:38.000Z,394c14,AFR7344,France,48.7842,2.1525,4091.94,4145.28,163.11,192.94,16.58,false
2025-12-03T07:39:38.000Z,48663e,TRA63L,Kingdom of the Netherlands,46.5748,15.2892,10012.68,10050.78,247.4,129.52,0,false
2025-12-03T07:39:38.000Z,4ca763,RYR79ZQ,Ireland,46.8008,-1.9271,1798.32,1790.7,141.27,37.45,-7.15,false
2025-12-03T07:39:38.000Z,346458,IBE07FP,Spain,45.9644,0.7634,11681.46,11887.2,221.42,209.66,0,false
2025-12-03T07:39:38.000Z,461f6c,FIN52V,Finland,52.9644,9.7373,11460.48,11574.78,216.45,225.48,-0.33,false
2025-12-03T07:39:38.000Z,345116,VLG3CK,Spain,39.7625,2.3787,4747.26,4754.88,183.34,337.39,7.15,false
2025-12-03T07:39:38.000Z,48af0c,LOT4EB,Poland,56.902,14.611,11483.34,11582.4,236.35,323.85,0,false
2025-12-03T07:39:38.000Z,48af0d,LOT3LC,Poland,50.0657,9.3009,11468.1,11582.4,228.12,262.87,-0.33,false
2025-12-03T07:39:38.000Z,740826,RJA262G,Jordan,57.9183,-3.7173,10896.6,11277.6,259.21,110.81,-0.33,false
2025-12-03T07:39:38.000Z,740827,RJA282,Jordan,57.9157,-1.7038,12138.66,12496.8,249.94,119.47,-0.33,false
2025-12-03T07:39:38.000Z,3cd5aa,DCS606,Germany,46.6076,15.7269,2316.48,2286,121.9,166.08,-10.08,false
2025-12-03T07:39:38.000Z,740821,RJA268,Jordan,57.9902,-4.0746,11498.58,11879.58,254.45,110.6,0,false
2025-12-03T07:39:38.000Z,4ca73d,RYR11KF,Ireland,46.2203,-6.5707,11170.92,11277.6,265.5,190.16,0,false
2025-12-03T07:39:38.000Z,48af12,LOT121,Poland,46.0986,24.6429,11201.4,11277.6,236.3,141.81,0,false
2025-12-03T07:39:38.000Z,3009b3,DLA01A,Italy,49.536,9.8083,7924.8,7955.28,193.41,120.18,7.15,false
2025-12-03T07:39:38.000Z,345107,VLG15GH,Spain,43.21,2.8075,10233.66,10378.44,208.96,178.31,-4.88,false
2025-12-03T07:39:38.000Z,780092,CAO3157,China,54.2065,8.3681,10850.88,10972.8,208.08,225.2,0,false
2025-12-03T07:39:38.000Z,345101,VLG1494,Spain,40.91,-0.621,9669.78,9852.66,218.93,253.48,-6.18,false
2025-12-03T07:39:38.000Z,345102,VLG6006,Spain,40.8242,8.4482,10317.48,10355.58,244.53,70.84,0,false
2025-12-03T07:39:38.000Z,48af07,LOT286,Poland,52.3575,5.3888,12291.06,12496.8,234.75,84.21,0.33,false
2025-12-03T07:39:38.000Z,48af08,LOT1VZ,Poland,52.174,20.9599,,,0,151.88,,true
2025-12-03T07:39:38.000Z,461f69,FIN1AB,Finland,51.6054,11.4256,10866.12,10965.18,228.54,226.64,-3.25,false
2025-12-03T07:39:36.000Z,461f63,FIN9971,Finland,60.5281,22.6104,975.36,944.88,93.68,271.89,-2.93,false
2025-12-03T07:39:38.000Z,44cc43,BEL5PQ,Belgium,51.0548,2.9807,6591.3,6697.98,189.78,101.1,-5.2,false
2025-12-03T07:39:38.000Z,406539,EZY48XR,United Kingdom,52.0751,1.808,10104.12,10363.2,221.68,74.38,7.15,false
2025-12-03T07:39:38.000Z,4ca798,ITY1709,Ireland,40.7325,12.8192,9067.8,8999.22,219.68,139.56,6.5,false
2025-12-03T07:39:38.000Z,461f64,FIN7PM,Finland,51.8281,8.1645,6088.38,6088.38,178.6,240.11,-10.4,false
2025-12-03T07:39:37.000Z,44cc41,BEL7HQ,Belgium,50.8963,4.5116,91.44,53.34,53.71,249.83,-0.33,false
2025-12-03T07:38:34.000Z,447c52,,Austria,48.1157,16.5683,,,12.35,295.31,,true
2025-12-03T07:39:38.000Z,42435c,VPBIB,United Kingdom,47.7304,9.7139,9685.02,9753.6,215.71,267.81,-0.33,false
2025-12-03T07:39:38.000Z,406531,BAW851W,United Kingdom,52.0493,20.1679,5394.96,5387.34,202.61,275.54,8.13,false
2025-12-03T07:39:36.000Z,44cc46,OOSBF,Belgium,53.5301,9.8381,,,0,205.31,,true
2025-12-03T07:39:38.000Z,461f5b,FIN3ML,Finland,56.648,9.2151,11978.64,12192,232.55,241.17,0.33,false
2025-12-03T07:37:25.000Z,447c43,,Austria,48.0974,16.5419,,,19.55,315,,true
2025-12-03T07:39:38.000Z,4ca76f,EIN59K,Ireland,44.2138,-3.984,11117.58,11285.22,255.2,180.92,0,false
2025-12-03T07:39:38.000Z,394c0c,AFR43PE,France,43.8309,4.8384,2186.94,2179.32,137.56,158.04,-1.95,false
